# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      1.126788941                0 
 1.7287  0.9981 0 1     0.3364580569                0       3.43449228                0 
 3.4575  1.9962 0 2    -0.1579508809                0    -0.9010720698                0 
 5.1862  2.9942 0 3    -0.1854740594                0     0.2790189234                0 
 6.9149  3.9923 0 4     0.1728969868                0   -0.07498439341                0 
 8.6436  4.9904 0 5    -0.1043938783                0    0.01334318283                0 
10.3724  5.9885 0 6    0.04900930755                0   0.002227470666                0 
12.1011  6.9866 0 7   -0.01827602879                0  -0.004010887666                0 
13.8298  7.9846 0 8   0.004907380439                0   0.002729282226                0 
15.5585  8.9827 0 9 -0.0003653055611                0  -0.001413259029                0 
17.2873  9.9808 0 10 -0.0006610997959                0    0.00060750908                0 
19.0160 10.9789 0 11  0.0006099023919                0 -0.0002115220049                0 
20.7447 11.9770 0 12 -0.0003677792953                0  4.830819198e-05                0 
22.4734 12.9750 0 13  0.0001782428703                0  5.529795878e-06                0 
24.2022 13.9731 0 14 -6.992383903e-05                0 -1.659374047e-05                0 
25.9309 14.9712 0 15  1.982049209e-05                0  1.545502276e-05                0 
27.6596 15.9693 0 16 -5.821503595e-06                0 -1.408737815e-05                0 
-25.9309 -14.9712 0 -15  1.982049209e-05                0  1.545502276e-05                0 
-24.2022 -13.9731 0 -14 -6.992383903e-05                0 -1.659374047e-05                0 
-22.4734 -12.9750 0 -13  0.0001782428703                0  5.529795878e-06                0 
-20.7447 -11.9770 0 -12 -0.0003677792953                0  4.830819198e-05                0 
-19.0160 -10.9789 0 -11  0.0006099023919                0 -0.0002115220049                0 
-17.2873 -9.9808 0 -10 -0.0006610997959                0    0.00060750908                0 
-15.5585 -8.9827 0 -9 -0.0003653055611                0  -0.001413259029                0 
-13.8298 -7.9846 0 -8   0.004907380439                0   0.002729282226                0 
-12.1011 -6.9866 0 -7   -0.01827602879                0  -0.004010887666                0 
-10.3724 -5.9885 0 -6    0.04900930755                0   0.002227470666                0 
-8.6436 -4.9904 0 -5    -0.1043938783                0    0.01334318283                0 
-6.9149 -3.9923 0 -4     0.1728969868                0   -0.07498439341                0 
-5.1862 -2.9942 0 -3    -0.1854740594                0     0.2790189234                0 
-3.4575 -1.9962 0 -2    -0.1579508809                0    -0.9010720698                0 
-1.7287 -0.9981 0 -1     0.3364580569                0       3.43449228                0 

 1.7287 -0.9981 1 0     0.3364580569                0       3.43449228                0 
 3.4575  0.0000 1 1      0.373376027                0       -1.0621646                0 
 5.1862  0.9981 1 2    -0.4970266912                0     0.1219232069                0 
 6.9149  1.9962 1 3     0.2603120665                0    0.04123341244                0 
 8.6436  2.9942 1 4   -0.09364716488                0   -0.04432467277                0 
10.3724  3.9923 1 5    0.01574052473                0    0.02445280206                0 
12.1011  4.9904 1 6   0.007346498176                0   -0.01053433715                0 
13.8298  5.9885 1 7  -0.009034361911                0   0.003665041477                0 
15.5585  6.9866 1 8   0.005692265235                0 -0.0008942377576                0 
17.2873  7.9846 1 9  -0.002761837746                0 -1.956501451e-06                0 
19.0160  8.9827 1 10     0.0010988504                0  0.0001843587383                0 
20.7447  9.9808 1 11 -0.0003388342205                0  -0.000153489078                0 
22.4734 10.9789 1 12  5.229755478e-05                0  9.007254226e-05                0 
24.2022 11.9770 1 13  2.726140584e-05                0  -4.33832191e-05                0 
25.9309 12.9750 1 14 -3.062506349e-05                0  1.737531973e-05                0 
27.6596 13.9731 1 15  1.160581035e-05                0  -4.38307057e-06                0 
29.3884 14.9712 1 16  1.160581035e-05                0  -4.38307057e-06                0 
-24.2022 -15.9693 1 -15 -3.062506349e-05                0  1.737531973e-05                0 
-22.4734 -14.9712 1 -14  2.726140584e-05                0  -4.33832191e-05                0 
-20.7447 -13.9731 1 -13  5.229755478e-05                0  9.007254226e-05                0 
-19.0160 -12.9750 1 -12 -0.0003388342205                0  -0.000153489078                0 
-17.2873 -11.9770 1 -11     0.0010988504                0  0.0001843587383                0 
-15.5585 -10.9789 1 -10  -0.002761837746                0 -1.956501448e-06                0 
-13.8298 -9.9808 1 -9   0.005692265235                0 -0.0008942377576                0 
-12.1011 -8.9827 1 -8  -0.009034361911                0   0.003665041477                0 
-10.3724 -7.9846 1 -7   0.007346498176                0   -0.01053433715                0 
-8.6436 -6.9866 1 -6    0.01574052473                0    0.02445280206                0 
-6.9149 -5.9885 1 -5   -0.09364716488                0   -0.04432467277                0 
