# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      3.829393961                0 
 1.4856  0.8577 0 1     0.8116365482                0      2.661357868                0 
 2.9713  1.7155 0 2   -0.03937476085                0    -0.8205758626                0 
 4.4569  2.5732 0 3    -0.1589926149                0     0.1943170405                0 
 5.9426  3.4309 0 4     0.1048429261                0   -0.03798793303                0 
 7.4282  4.2887 0 5   -0.04789372057                0   0.003800015711                0 
 8.9139  5.1464 0 6    0.01795837415                0   0.001812191108                0 
10.3995  6.0042 0 7   -0.00549202567                0  -0.001701427837                0 
11.8851  6.8619 0 8   0.001158789695                0    0.00093003499                0 
13.3708  7.7196 0 9  1.800879318e-05                0 -0.0004091965341                0 
14.8564  8.5774 0 10 -0.0001923824519                0  0.0001526365002                0 
16.3421  9.4351 0 11  0.0001368775959                0 -4.704076923e-05                0 
17.8277 10.2928 0 12 -7.002465118e-05                0  1.010627955e-05                0 
19.3134 11.1506 0 13  2.990081157e-05                0  2.598865631e-07                0 
20.7990 12.0083 0 14 -1.089581337e-05                0 -2.004501929e-06                0 
22.2847 12.8660 0 15  3.337922686e-06                0  1.727394392e-06                0 
23.7703 13.7238 0 16 -1.415307734e-06                0   -1.4921635e-06                0 
-22.2847 -12.8660 0 -15  3.337922686e-06                0  1.727394392e-06                0 
-20.7990 -12.0083 0 -14 -1.089581337e-05                0 -2.004501929e-06                0 
-19.3134 -11.1506 0 -13  2.990081157e-05                0  2.598865631e-07                0 
-17.8277 -10.2928 0 -12 -7.002465118e-05                0  1.010627955e-05                0 
-16.3421 -9.4351 0 -11  0.0001368775959                0 -4.704076923e-05                0 
-14.8564 -8.5774 0 -10 -0.0001923824519                0  0.0001526365002                0 
-13.3708 -7.7196 0 -9  1.800879318e-05                0 -0.0004091965341                0 
-11.8851 -6.8619 0 -8   0.001158789695                0    0.00093003499                0 
-10.3995 -6.0042 0 -7   -0.00549202567                0  -0.001701427837                0 
-8.9139 -5.1464 0 -6    0.01795837415                0   0.001812191108                0 
-7.4282 -4.2887 0 -5   -0.04789372057                0   0.003800015711                0 
-5.9426 -3.4309 0 -4     0.1048429261                0   -0.03798793303                0 
-4.4569 -2.5732 0 -3    -0.1589926149                0     0.1943170405                0 
-2.9713 -1.7155 0 -2   -0.03937476085                0    -0.8205758626                0 
-1.4856 -0.8577 0 -1     0.8116365482                0      2.661357868                0 

 1.4856 -0.8577 1 0     0.8116365482                0      2.661357868                0 
 2.9713  0.0000 1 1     0.1267151456                0    -0.6951182801                0 
 4.4569  0.8577 1 2     -0.247484643                0     0.1083712193                0 
 5.9426  1.7155 1 3     0.1152928764                0    0.02529541823                0 
 7.4282  2.5732 1 4   -0.02895464132                0   -0.02600834287                0 
 8.9139  3.4309 1 5  -0.001042261692                0    0.01224698879                0 
10.3995  4.2887 1 6   0.005758812684                0   -0.00437891829                0 
11.8851  5.1464 1 7  -0.003959660227                0    0.00124682771                0 
13.3708  6.0042 1 8   0.001931111914                0 -0.0002369942555                0 
14.8564  6.8619 1 9 -0.0007757643592                0 -1.673231344e-05                0 
16.3421  7.7196 1 10  0.0002633813946                0  4.839864529e-05                0 
17.8277  8.5774 1 11 -7.159869877e-05                0 -3.282778938e-05                0 
19.3134  9.4351 1 12  1.130982913e-05                0  1.651856082e-05                0 
20.7990 10.2928 1 13  2.874260498e-06                0 -6.962753074e-06                0 
22.2847 11.1506 1 14 -3.571915256e-06                0  2.484871318e-06                0 
23.7703 12.0083 1 15  1.312657734e-06                0 -5.792781271e-07                0 
25.2559 12.8660 1 16  1.312657734e-06                0 -5.792781277e-07                0 
-20.7990 -13.7238 1 -15 -3.571915256e-06                0  2.484871319e-06                0 
-19.3134 -12.8660 1 -14  2.874260498e-06                0 -6.962753074e-06                0 
-17.8277 -12.0083 1 -13  1.130982913e-05                0  1.651856082e-05                0 
-16.3421 -11.1506 1 -12 -7.159869877e-05                0 -3.282778938e-05                0 
-14.8564 -10.2928 1 -11  0.0002633813946                0  4.839864529e-05                0 
-13.3708 -9.4351 1 -10 -0.0007757643592                0 -1.673231344e-05                0 
-11.8851 -8.5774 1 -9   0.001931111914                0 -0.0002369942555                0 
-10.3995 -7.7196 1 -8  -0.003959660227                0    0.00124682771                0 
-8.9139 -6.8619 1 -7   0.005758812684                0   -0.00437891829                0 
-7.4282 -6.0042 1 -6  -0.001042261692                0    0.01224698879                0 
