100 1.6124908535e-01 1.8083936915e-01
200 1.6069184026e-01 1.7510772835e-01
300 1.5975739239e-01 1.6918062780e-01
400 1.5844858877e-01 1.6307689962e-01
500 1.5677177151e-01 1.5681782143e-01
600 1.5473645929e-01 1.5042688011e-01
700 1.5235502554e-01 1.4392955400e-01
800 1.4964237803e-01 1.3735311985e-01
900 1.4661564399e-01 1.3072649141e-01
1000 1.4329386402e-01 1.2408009702e-01
1100 1.3969769755e-01 1.1744580445e-01
1200 1.3584914265e-01 1.1085690169e-01
1300 1.3177127231e-01 1.0434814233e-01
1400 1.2748798965e-01 9.7955862914e-02
1500 1.2302380435e-01 9.1718175567e-02
1600 1.1840363272e-01 8.5675230127e-02
1700 1.1365262392e-01 7.9869522334e-02
1800 1.0879601529e-01 7.4346192401e-02
1900 1.0385901988e-01 6.9153204939e-02
2000 9.8866749886e-02 6.4341220444e-02
2100 9.3844180397e-02 5.9962863511e-02
2200 8.8816158764e-02 5.6070991185e-02
2300 8.3807466047e-02 5.2715541947e-02
2400 7.8842938498e-02 4.9938734820e-02
2500 7.3947658636e-02 4.7768925554e-02
2600 6.9147226825e-02 4.6214284400e-02
2700 6.4468124672e-02 4.5258240695e-02
2800 5.9938179201e-02 4.4858651914e-02
2900 5.5587128233e-02 4.4951502329e-02
3000 5.1447266574e-02 4.5458143106e-02
3100 4.7554109145e-02 4.6293822739e-02
3200 4.3946926316e-02 4.7375255345e-02
3300 4.0668873805e-02 4.8625933002e-02
3400 3.7766257254e-02 4.9978988190e-02
3500 3.5286301164e-02 5.1378097704e-02
3600 3.3272810984e-02 5.2777121730e-02
3700 3.1759621234e-02 5.4139080764e-02
3800 3.0762900093e-02 5.5434885592e-02
3900 3.0274815903e-02 5.6642062459e-02
4000 3.0261537732e-02 5.7743592486e-02
4100 3.0667009470e-02 5.8726909706e-02
4200 3.1421143976e-02 5.9583061974e-02
4300 3.2449217174e-02 6.0306020498e-02
4400 3.3679544690e-02 6.0892117038e-02
4500 3.5048170099e-02 6.1339587242e-02
4600 3.6500788378e-02 6.1648200579e-02
4700 3.7992790896e-02 6.1818960272e-02
4800 3.9488318971e-02 6.1853859576e-02
4900 4.0958948699e-02 6.1755683397e-02
5000 4.2382358034e-02 6.1527846497e-02
5100 4.3741136587e-02 6.1174261318e-02
5200 4.5021789233e-02 6.0699229902e-02
5300 4.6213931009e-02 6.0107355556e-02
5400 4.7309649200e-02 5.9403470753e-02
5500 4.8303003023e-02 5.8592578508e-02
5600 4.9189632953e-02 5.7679804987e-02
5700 4.9966455931e-02 5.6670361555e-02
5800 5.0631427262e-02 5.5569514822e-02
5900 5.1183354150e-02 5.4382563508e-02
6000 5.1621749204e-02 5.3114821202e-02
6100 5.1946715003e-02 5.1771604267e-02
6200 5.2158852855e-02 5.0358224325e-02
6300 5.2259190499e-02 4.8879984893e-02
6400 5.2249124726e-02 4.7342181924e-02
6500 5.2130375777e-02 4.5750108118e-02
6600 5.1904951098e-02 4.4109061078e-02
6700 5.1575116548e-02 4.2424355546e-02
6800 5.1143373549e-02 4.0701340217e-02
6900 5.0612440986e-02 3.8945419931e-02
7000 4.9985240895e-02 3.7162084451e-02
7100 4.9264887177e-02 3.5356945568e-02
7200 4.8454676698e-02 3.3535785072e-02
7300 4.7558082284e-02 3.1704617134e-02
7400 4.6578747203e-02 2.9869770175e-02
7500 4.5520480833e-02 2.8037995355e-02
7600 4.4387255261e-02 2.6216611751e-02
7700 4.3183202698e-02 2.4413702361e-02
7800 4.1912613619e-02 2.2638380414e-02
7900 4.0579935661e-02 2.0901152109e-02
8000 3.9189773436e-02 1.9214408590e-02
8100 3.7746889509e-02 1.7593082546e-02
8200 3.6256207008e-02 1.6055492006e-02
8300 3.4722814525e-02 1.4624338852e-02
8400 3.3151974292e-02 1.3327678373e-02
8500 3.1549135027e-02 1.2199348392e-02
8600 2.9919951441e-02 1.1277809654e-02
8700 2.8270313239e-02 1.0601889295e-02
8800 2.6606387672e-02 1.0202526954e-02
8900 2.4934681535e-02 1.0092465370e-02
9000 2.3262131173e-02 1.0259529418e-02
9100 2.1596233135e-02 1.0668653505e-02
9200 1.9945234161e-02 1.1271522045e-02
9300 1.8318408206e-02 1.2017537737e-02
9400 1.6726461040e-02 1.2861145027e-02
9500 1.5182119899e-02 1.3764725462e-02
9600 1.3700982995e-02 1.4698620686e-02
9700 1.2302705851e-02 1.5639935669e-02
9800 1.1012538469e-02 1.6571099417e-02
9900 9.8629724432e-03 1.7478591308e-02
10000 8.8945685544e-03 1.8351938511e-02
10100 8.1537448140e-03 1.9182967896e-02
10200 7.6842982571e-03 1.9965261189e-02
10300 7.5120379511e-03 2.0693761645e-02
10400 7.6303424573e-03 2.1364490124e-02
10500 7.9993469378e-03 2.1974339077e-02
10600 8.5604413293e-03 2.2520921750e-02
10700 9.2537852984e-03 2.3002460551e-02
10800 1.0028599507e-02 2.3417703245e-02
10900 1.0845756211e-02 2.3765859035e-02
11000 1.1676424781e-02 2.4046548853e-02
11100 1.2499682267e-02 2.4259765874e-02
11200 1.3300340947e-02 2.4405843357e-02
11300 1.4067300562e-02 2.4485427756e-02
11400 1.4792383999e-02 2.4499455596e-02
11500 1.5469536134e-02 2.4449133036e-02
11600 1.6094275446e-02 2.4335917328e-02
11700 1.6663316348e-02 2.4161499616e-02
11800 1.7174305823e-02 2.3927788671e-02
11900 1.7625636715e-02 2.3636895303e-02
12000 1.8016312766e-02 2.3291117259e-02
12100 1.8345848929e-02 2.2892924531e-02
12200 1.8614195968e-02 2.2444945032e-02
12300 1.8821681977e-02 2.1949950656e-02
12400 1.8968965791e-02 2.1410843808e-02
12500 1.9056998876e-02 2.0830644496e-02
12600 1.9086993316e-02 2.0212478172e-02
12700 1.9060394250e-02 1.9559564513e-02
12800 1.8978855609e-02 1.8875207426e-02
12900 1.8844218355e-02 1.8162786612e-02
13000 1.8658490656e-02 1.7425751148e-02
13100 1.8423829627e-02 1.6667615637e-02
13200 1.8142524373e-02 1.5891959671e-02
13300 1.7816980189e-02 1.5102431592e-02
13400 1.7449703815e-02 1.4302757834e-02
13500 1.7043289743e-02 1.3496759617e-02
13600 1.6600407575e-02 1.2688379350e-02
13700 1.6123790513e-02 1.1881719986e-02
13800 1.5616225088e-02 1.1081101690e-02
13900 1.5080542285e-02 1.0291141664e-02
14000 1.4519610304e-02 9.5168646499e-03
14100 1.3936329236e-02 8.7638532092e-03
14200 1.3333628080e-02 8.0384470264e-03
14300 1.2714464648e-02 7.3479963710e-03
14400 1.2081829119e-02 6.7011596978e-03
14500 1.1438752285e-02 6.1081964027e-03
14600 1.0788319982e-02 5.5811235428e-03
14700 1.0133695749e-02 5.1334673600e-03
14800 9.4781546912e-03 4.7791928831e-03
14900 8.8251327300e-03 4.5304374759e-03
15000 8.1782972208e-03 4.3942445382e-03
15100 7.5416473500e-03 4.3695863339e-03
15200 6.9196558000e-03 4.4465569444e-03
15300 6.3174664049e-03 4.6084962195e-03
15400 5.7411638738e-03 4.8357756602e-03
15500 5.1981252716e-03 5.1092316343e-03
15600 4.6974343005e-03 5.4121648042e-03
15700 4.2502586182e-03 5.7309880877e-03
15800 3.8699146623e-03 6.0550745799e-03
15900 3.5710738191e-03 6.3762870949e-03
16000 3.3674227173e-03 6.6884607540e-03
16100 3.2676952628e-03 6.9869505403e-03
16200 3.2716993131e-03 7.2682717615e-03
16300 3.3692014520e-03 7.5298268653e-03
16400 3.5428250440e-03 7.7697019480e-03
16500 3.7728403847e-03 7.9865160911e-03
16600 4.0409574736e-03 8.1793095732e-03
16700 4.3320633836e-03 8.3474603290e-03
16800 4.6344323165e-03 8.4906208624e-03
16900 4.9392437064e-03 8.6086700057e-03
17000 5.2399426924e-03 8.7016755181e-03
17100 5.5316687751e-03 8.7698646591e-03
17200 5.8108105759e-03 8.8136006895e-03
17300 6.0746786455e-03 8.8333638248e-03
17400 6.3212708022e-03 8.8297355748e-03
17500 6.5491049496e-03 8.8033856926e-03
17600 6.7570996009e-03 8.7550611650e-03
17700 6.9444877404e-03 8.6855768268e-03
17800 7.1107539553e-03 8.5958072897e-03
17900 7.2555878828e-03 8.4866799616e-03
18000 7.3788491858e-03 8.3591689903e-03
18100 7.4805407513e-03 8.2142900134e-03
18200 7.5607878169e-03 8.0530956351e-03
18300 7.6198214172e-03 7.8766715804e-03
18400 7.6579650147e-03 7.6861335031e-03
18500 7.6756235051e-03 7.4826244505e-03
18600 7.6732740152e-03 7.2673130096e-03
18700 7.6514580701e-03 7.0413921853e-03
18800 7.6107748232e-03 6.8060790874e-03
18900 7.5518751211e-03 6.5626155333e-03
19000 7.4754562383e-03 6.3122697064e-03
19100 7.3822571594e-03 6.0563390504e-03
19200 7.2730543213e-03 5.7961546196e-03
19300 7.1486577525e-03 5.5330871532e-03
19400 7.0099075678e-03 5.2685551788e-03
19500 6.8576707948e-03 5.0040354774e-03
19600 6.6928385213e-03 4.7410762272e-03
19700 6.5163233699e-03 4.4813130421e-03
19800 6.3290573172e-03 4.2264878719e-03
19900 6.1319898924e-03 3.9784701852e-03
20000 5.9260868054e-03 3.7392788514e-03
20100 5.7123290774e-03 3.5111013893e-03
20200 5.4917127711e-03 3.2963044797e-03
20300 5.2652494497e-03 3.0974257076e-03
20400 5.0339675387e-03 2.9171318276e-03
20500 4.7989148160e-03 2.7581251807e-03
20600 4.5611623282e-03 2.6229810875e-03
20700 4.3218101255e-03 2.5139108117e-03
20800 4.0819953199e-03 2.4324712379e-03
20900 3.8429031205e-03 2.3792790472e-03
21000 3.6057816644e-03 2.3538145696e-03
21100 3.3719616302e-03 2.3543922857e-03
21200 3.1428817333e-03 2.3783222626e-03
21300 2.9201211170e-03 2.4222159367e-03
21400 2.7054390923e-03 2.4823444870e-03
21500 2.5008210580e-03 2.5549611085e-03
21600 2.3085257813e-03 2.6365357368e-03
21700 2.1311220138e-03 2.7238924537e-03
21800 1.9714901756e-03 2.8142664413e-03
21900 1.8327481049e-03 2.9053063244e-03
22000 1.7180462445e-03 2.9950454752e-03
22100 1.6301880349e-03 3.0818593587e-03
22200 1.5710954666e-03 3.1644195114e-03
22300 1.5412605644e-03 3.2416498509e-03
22400 1.5394239185e-03 3.3126878637e-03
22500 1.5626729250e-03 3.3768513990e-03
22600 1.6069377536e-03 3.4336108689e-03
22700 1.6676566872e-03 3.4825662463e-03
22800 1.7403560742e-03 3.5234281300e-03
22900 1.8210151597e-03 3.5560021674e-03
23000 1.9062204003e-03 3.5801762021e-03
23100 1.9931770828e-03 3.5959096160e-03
23200 2.0796479834e-03 3.6032244275e-03
23300 2.1638666925e-03 3.6021977959e-03
23400 2.2444510730e-03 3.5929556513e-03
23500 2.3203275711e-03 3.5756672314e-03
23600 2.3906691632e-03 3.5505403511e-03
23700 2.4548461587e-03 3.5178172709e-03
23800 2.5123878325e-03 3.4777710609e-03
23900 2.5629526867e-03 3.4307023786e-03
24000 2.6063053935e-03 3.3769366017e-03
24100 2.6422988324e-03 3.3168212707e-03
24200 2.6708599855e-03 3.2507238086e-03
24300 2.6919787524e-03 3.1790294984e-03
24400 2.7056989767e-03 3.1021397058e-03
24500 2.7121111578e-03 3.0204703446e-03
24600 2.7113464541e-03 2.9344505904e-03
24700 2.7035716855e-03 2.8445218556e-03
24800 2.6889851185e-03 2.7511370462e-03
24900 2.6678128691e-03 2.6547601324e-03
25000 2.6403058062e-03 2.5558660696e-03
25100 2.6067368653e-03 2.4549411215e-03
25200 2.5673987082e-03 2.3524836431e-03
25300 2.5226016833e-03 2.2490053935e-03
25400 2.4726720559e-03 2.1450334551e-03
25500 2.4179504900e-03 2.0411128374e-03
25600 2.3587907743e-03 1.9378098339e-03
25700 2.2955587946e-03 1.8357161652e-03
25800 2.2286317640e-03 1.7354538691e-03
25900 2.1583977308e-03 1.6376807516e-03
26000 2.0852553960e-03 1.5430959606e-03
26100 2.0096142808e-03 1.4524448181e-03
26200 1.9318952958e-03 1.3665214020e-03
26300 1.8525317787e-03 1.2861664599e-03
26400 1.7719710744e-03 1.2122571481e-03
26500 1.6906767454e-03 1.1456841143e-03
26600 1.6091315015e-03 1.0873112961e-03
26700 1.5278409273e-03 1.0379156235e-03
26800 1.4473380495e-03 9.9810876017e-04
26900 1.3681886994e-03 9.6825113828e-04
27000 1.2909974531e-03 9.4837719516e-04
27100 1.2164136242e-03 9.3815449565e-04
27200 1.1451362662e-03 9.3689328312e-04
27300 1.0779163522e-03 9.4360754332e-04
27400 1.0155532117e-03 9.5711167249e-04
27500 9.5888107130e-04 9.7612775020e-04
27600 9.0874066249e-04 9.9938073085e-04
27700 8.6593135550e-04 1.0256685670e-03
27800 8.3114260306e-04 1.0539046841e-03
27900 8.0487062535e-04 1.0831370588e-03
28000 7.8733597494e-04 1.1125507422e-03
28100 7.7842501299e-04 1.1414603709e-03
28200 7.7767673402e-04 1.1692976751e-03
28300 7.8432316605e-04 1.1955972825e-03
28400 7.9737273688e-04 1.2199827451e-03
28500 8.1571262747e-04 1.2421537557e-03
28600 8.3820501711e-04 1.2618749361e-03
28700 8.6376092652e-04 1.2789662458e-03
28800 8.9138671830e-04 1.2932948947e-03
28900 9.2020648789e-04 1.3047685767e-03
29000 9.4946705416e-04 1.3133298237e-03
29100 9.7853231263e-04 1.3189512950e-03
29200 1.0068722022e-03 1.3216318333e-03
29300 1.0340497553e-03 1.3213931508e-03
29400 1.0597082409e-03 1.3182770280e-03
29500 1.0835594031e-03 1.3123429317e-03
29600 1.1053731859e-03 1.3036659783e-03
29700 1.1249689927e-03 1.2923351804e-03
29800 1.1422083652e-03 1.2784519313e-03
29900 1.1569888991e-03 1.2621286895e-03
30000 1.1692392024e-03 1.2434878340e-03
30100 1.1789147131e-03 1.2226606696e-03
30200 1.1859942198e-03 1.1997865642e-03
30300 1.1904769497e-03 1.1750122072e-03
30400 1.1923801165e-03 1.1484909796e-03
30500 1.1917368393e-03 1.1203824313e-03
30600 1.1885943625e-03 1.0908518612e-03
30700 1.1830125210e-03 1.0600699999e-03
30800 1.1750624056e-03 1.0282127942e-03
30900 1.1648251960e-03 9.9546129382e-04
31000 1.1523911322e-03 9.6200163843e-04
31100 1.1378586042e-03 9.2802514290e-04
31200 1.1213333449e-03 8.9372847160e-04
31300 1.1029277114e-03 8.5931388539e-04
31400 1.0827600487e-03 8.2498953200e-04
31500 1.0609541269e-03 7.9096973054e-04
31600 1.0376386485e-03 7.5747517341e-04
31700 1.0129468240e-03 7.2473293020e-04
31800 9.8701601224e-04 6.9297608846e-04
31900 9.5998742816e-04 6.6244280587e-04
32000 9.3200591628e-04 6.3337448405e-04
32100 9.0321979188e-04 6.0601271961e-04
32200 8.7378074996e-04 5.8059466891e-04
32300 8.4384384145e-04 5.5734651872e-04
32400 8.1356751369e-04 5.3647493158e-04
32500 7.8311370829e-04 5.1815666982e-04
32600 7.5264800305e-04 5.0252709331e-04
32700 7.2233977502e-04 4.8966879003e-04
32800 6.9236234762e-04 4.7960206079e-04
32900 6.6289306536e-04 4.7227910684e-04
33000 6.3411321256e-04 4.6758338469e-04
33100 6.0620765933e-04 4.6533470366e-04
33200 5.7936407731e-04 4.6529949817e-04
33300 5.5377152576e-04 4.6720470143e-04
33400 5.2961817324e-04 4.7075312037e-04
33500 5.0708790774e-04 4.7563827339e-04
33600 4.8635562443e-04 4.8155716948e-04
33700 4.6758109226e-04 4.8822021338e-04
33800 4.5090151568e-04 4.9535807210e-04
33900 4.3642322574e-04 5.0272579353e-04
34000 4.2421331325e-04 5.1010470331e-04
34100 4.1429235194e-04 5.1730266403e-04
34200 4.0662950610e-04 5.2415323054e-04
34300 4.0114114537e-04 5.3051413336e-04
34400 3.9769356665e-04 5.3626541162e-04
