100 8.2439793116e-02 1.9577042789e-01
200 7.7473214496e-02 1.9014621208e-01
300 7.2788268038e-02 1.8477063088e-01
400 6.8403247555e-02 1.7962144382e-01
500 6.4334427846e-02 1.7467818653e-01
600 6.0595560722e-02 1.6992220939e-01
700 5.7197233647e-02 1.6533668041e-01
800 5.4146110812e-02 1.6090655642e-01
900 5.1444115824e-02 1.5661852686e-01
1000 4.9087661352e-02 1.5246093520e-01
1100 4.7067070286e-02 1.4842368275e-01
1200 4.5366345729e-02 1.4449811954e-01
1300 4.3963416026e-02 1.4067692644e-01
1400 4.2830902986e-02 1.3695399245e-01
1500 4.1937355224e-02 1.3332429028e-01
1600 4.1248790016e-02 1.2978375291e-01
1700 4.0730331488e-02 1.2632915341e-01
1800 4.0347736576e-02 1.2295798953e-01
1900 4.0068653230e-02 1.1966837439e-01
2000 3.9863531513e-02 1.1645893411e-01
2100 3.9706180163e-02 1.1332871287e-01
2200 3.9574011827e-02 1.1027708569e-01
2300 3.9448045509e-02 1.0730367909e-01
2400 3.9312739324e-02 1.0440829944e-01
2500 3.9155718382e-02 1.0159086890e-01
2600 3.8967448797e-02 9.8851368703e-02
2700 3.8740894278e-02 9.6189789429e-02
2800 3.8471179164e-02 9.3606088020e-02
2900 3.8155272063e-02 9.1100151165e-02
3000 3.7791697287e-02 8.8671764741e-02
3100 3.7380276725e-02 8.6320588983e-02
3200 3.6921901948e-02 8.4046139071e-02
3300 3.6418334754e-02 8.1847770812e-02
3400 3.5872033605e-02 7.9724671107e-02
3500 3.5286003109e-02 7.7675852884e-02
3600 3.4663663807e-02 7.5700154164e-02
3700 3.4008739660e-02 7.3796240930e-02
3800 3.3325160955e-02 7.1962613412e-02
3900 3.2616980635e-02 7.0197615436e-02
4000 3.1888302324e-02 6.8499446412e-02
4100 3.1143218601e-02 6.6866175557e-02
4200 3.0385758297e-02 6.5295757911e-02
4300 2.9619841761e-02 6.3786051713e-02
4400 2.8849243232e-02 6.2334836698e-02
4500 2.8077559553e-02 6.0939832872e-02
4600 2.7308184593e-02 5.9598719380e-02
4700 2.6544288808e-02 5.8309153056e-02
4800 2.5788803456e-02 5.7068786325e-02
4900 2.5044409026e-02 5.5875284151e-02
5000 2.4313527482e-02 5.4726339762e-02
5100 2.3598317983e-02 5.3619688967e-02
5200 2.2900675739e-02 5.2553122890e-02
5300 2.2222233712e-02 5.1524499050e-02
5400 2.1564366898e-02 5.0531750707e-02
5500 2.0928198915e-02 4.9572894495e-02
5600 2.0314610686e-02 4.8646036366e-02
5700 1.9724250958e-02 4.7749375918e-02
5800 1.9157548469e-02 4.6881209219e-02
5900 1.8614725529e-02 4.6039930225e-02
6000 1.8095812811e-02 4.5224030960e-02
6100 1.7600665124e-02 4.4432100577e-02
6200 1.7128977954e-02 4.3662823463e-02
6300 1.6680304547e-02 4.2914976544e-02
6400 1.6254073282e-02 4.2187425914e-02
6500 1.5849605113e-02 4.1479122954e-02
6600 1.5466130836e-02 4.0789100039e-02
6700 1.5102807945e-02 4.0116465975e-02
6800 1.4758736854e-02 3.9460401254e-02
6900 1.4432976301e-02 3.8820153224e-02
7000 1.4124557729e-02 3.8195031250e-02
7100 1.3832498520e-02 3.7584401941e-02
7200 1.3555813957e-02 3.6987684485e-02
7300 1.3293527842e-02 3.6404346143e-02
7400 1.3044681729e-02 3.5833897942e-02
7500 1.2808342762e-02 3.5275890581e-02
7600 1.2583610165e-02 3.4729910574e-02
7700 1.2369620415e-02 3.4195576649e-02
7800 1.2165551205e-02 3.3672536386e-02
7900 1.1970624278e-02 3.3160463130e-02
8000 1.1784107251e-02 3.2659053135e-02
8100 1.1605314543e-02 3.2168022970e-02
8200 1.1433607538e-02 3.1687107155e-02
8300 1.1268394085e-02 3.1216056027e-02
8400 1.1109127467e-02 3.0754633813e-02
8500 1.0955304934e-02 3.0302616921e-02
8600 1.0806465898e-02 2.9859792404e-02
8700 1.0662189888e-02 2.9425956611e-02
8800 1.0522094325e-02 2.9000913992e-02
8900 1.0385832195e-02 2.8584476059e-02
9000 1.0253089675e-02 2.8176460477e-02
9100 1.0123583748e-02 2.7776690282e-02
9200 9.9970598566e-03 2.7384993209e-02
9300 9.8732896168e-03 2.7001201120e-02
9400 9.7520686172e-03 2.6625149523e-02
9500 9.6332143179e-03 2.6256677169e-02
9600 9.5165640628e-03 2.5895625720e-02
9700 9.4019732110e-03 2.5541839480e-02
9800 9.2893133915e-03 2.5195165181e-02
9900 9.1784708808e-03 2.4855451810e-02
10000 9.0693451033e-03 2.4522550488e-02
10100 8.9618472518e-03 2.4196314373e-02
10200 8.8558990207e-03 2.3876598595e-02
10300 8.7514314513e-03 2.3563260221e-02
10400 8.6483838785e-03 2.3256158233e-02
10500 8.5467029765e-03 2.2955153529e-02
10600 8.4463418944e-03 2.2660108933e-02
10700 8.3472594769e-03 2.2370889212e-02
10800 8.2494195629e-03 2.2087361113e-02
10900 8.1527903560e-03 2.1809393391e-02
11000 8.0573438609e-03 2.1536856849e-02
11100 7.9630553807e-03 2.1269624377e-02
11200 7.8699030684e-03 2.1007570994e-02
11300 7.7778675287e-03 2.0750573884e-02
11400 7.6869314657e-03 2.0498512434e-02
11500 7.5970793707e-03 2.0251268269e-02
11600 7.5082972477e-03 2.0008725285e-02
11700 7.4205723716e-03 1.9770769673e-02
11800 7.3338930770e-03 1.9537289946e-02
11900 7.2482485736e-03 1.9308176957e-02
12000 7.1636287852e-03 1.9083323911e-02
12100 7.0800242109e-03 1.8862626380e-02
12200 6.9974258051e-03 1.8645982303e-02
12300 6.9158248739e-03 1.8433291991e-02
12400 6.8352129882e-03 1.8224458121e-02
12500 6.7555819081e-03 1.8019385728e-02
12600 6.6769235212e-03 1.7817982196e-02
12700 6.5992297896e-03 1.7620157236e-02
12800 6.5224927070e-03 1.7425822873e-02
12900 6.4467042640e-03 1.7234893417e-02
13000 6.3718564194e-03 1.7047285439e-02
13100 6.2979410787e-03 1.6862917744e-02
13200 6.2249500773e-03 1.6681711332e-02
13300 6.1528751683e-03 1.6503589373e-02
13400 6.0817080146e-03 1.6328477159e-02
13500 6.0114401838e-03 1.6156302076e-02
