# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-19                0    -0.7231753784                0 
 2.2031  1.2719 0 1    -0.1151251181                0     0.7392209882                0 
 4.4061  2.5439 0 2    0.03189243716                0  -0.006602519538                0 
 6.6092  3.8158 0 3  -0.001149811753                0   -0.00184552439                0 
 8.8122  5.0877 0 4 -0.0003933309477                0  8.850487792e-05                0 
11.0153  6.3597 0 5  3.007684637e-05                0  7.243644672e-06                0 
13.2183  7.6316 0 6  1.584391344e-06                0  -8.50734608e-07                0 
15.4214  8.9035 0 7 -2.887035619e-07                0 -1.401476796e-08                0 
17.6244 10.1755 0 8   1.95825407e-09                0  6.891013517e-09                0 
19.8275 11.4474 0 9  1.059061736e-09                0 -1.984962069e-10                0 
22.0305 12.7193 0 10  2.613860677e-10                0 -3.779777045e-11                0 
24.2336 13.9913 0 11 -1.582911528e-11                0 -1.533338425e-12                0 
26.4366 15.2632 0 12 -4.555913958e-11                0  1.076074847e-12                0 
28.6397 16.5351 0 13  2.045940854e-11                0  3.291384843e-13                0 
30.8427 17.8070 0 14 -2.423762692e-12                0 -2.660906665e-13                0 
33.0458 19.0790 0 15 -2.186780526e-12                0  5.508229719e-14                0 
35.2488 20.3509 0 16  2.475027995e-12                0  2.024552401e-14                0 
-33.0458 -19.0790 0 -15 -2.186780526e-12                0  5.508229719e-14                0 
-30.8427 -17.8070 0 -14 -2.423762692e-12                0 -2.660906665e-13                0 
-28.6397 -16.5351 0 -13  2.045940854e-11                0  3.291384843e-13                0 
-26.4366 -15.2632 0 -12 -4.555913958e-11                0  1.076074847e-12                0 
-24.2336 -13.9913 0 -11 -1.582911528e-11                0 -1.533338425e-12                0 
-22.0305 -12.7193 0 -10  2.613860677e-10                0 -3.779777045e-11                0 
-19.8275 -11.4474 0 -9  1.059061736e-09                0 -1.984962069e-10                0 
-17.6244 -10.1755 0 -8   1.95825407e-09                0  6.891013517e-09                0 
-15.4214 -8.9035 0 -7 -2.887035619e-07                0 -1.401476796e-08                0 
-13.2183 -7.6316 0 -6  1.584391344e-06                0  -8.50734608e-07                0 
-11.0153 -6.3597 0 -5  3.007684637e-05                0  7.243644672e-06                0 
-8.8122 -5.0877 0 -4 -0.0003933309477                0  8.850487792e-05                0 
-6.6092 -3.8158 0 -3  -0.001149811753                0   -0.00184552439                0 
-4.4061 -2.5439 0 -2    0.03189243716                0  -0.006602519538                0 
-2.2031 -1.2719 0 -1    -0.1151251181                0     0.7392209882                0 

 2.2031 -1.2719 1 0    -0.1151251181                0     0.7392209882                0 
 4.4061  0.0000 1 1    0.05086863235                0    0.01367235375                0 
 6.6092  1.2719 1 2   0.003218263395                0  -0.005407699092                0 
 8.8122  2.5439 1 3  -0.001227939879                0 -1.357802374e-05                0 
11.0153  3.8158 1 4   1.08698134e-05                0  3.397120316e-05                0 
13.2183  5.0877 1 5  9.754529124e-06                0 -1.000781762e-06                0 
15.4214  6.3597 1 6 -4.729693561e-07                0 -1.976967906e-07                0 
17.6244  7.6316 1 7 -5.113958543e-08                0   1.54395646e-08                0 
19.8275  8.9035 1 8  4.570750168e-09                0  8.722196088e-10                0 
22.0305 10.1755 1 9  1.479371671e-10                0 -1.477764607e-10                0 
24.2336 11.4474 1 10  1.622866231e-10                0 -3.351887839e-12                0 
26.4366 12.7193 1 11 -8.639146216e-11                0 -3.714317615e-13                0 
28.6397 13.9913 1 12  8.101657801e-12                0  1.133272978e-12                0 
30.8427 15.2632 1 13  8.649331096e-12                0 -2.600438937e-13                0 
33.0458 16.5351 1 14 -5.160072685e-12                0 -5.436151576e-14                0 
35.2488 17.8070 1 15  1.246974428e-12                0  4.466173414e-14                0 
37.4519 19.0790 1 16   1.24701815e-12                0  4.474839778e-14                0 
-30.8427 -20.3509 1 -15 -5.160193665e-12                0 -5.453015411e-14                0 
-28.6397 -19.0790 1 -14  8.649343676e-12                0 -2.600072792e-13                0 
-26.4366 -17.8070 1 -13  8.101693136e-12                0  1.132899172e-12                0 
-24.2336 -16.5351 1 -12 -8.639142686e-11                0 -3.713530899e-13                0 
-22.0305 -15.2632 1 -11  1.622866546e-10                0 -3.351711436e-12                0 
-19.8275 -13.9913 1 -10  1.479369921e-10                0  -1.47776683e-10                0 
-17.6244 -12.7193 1 -9  4.570749942e-09                0  8.722208707e-10                0 
-15.4214 -11.4474 1 -8 -5.113958532e-08                0  1.543956406e-08                0 
-13.2183 -10.1755 1 -7 -4.729693559e-07                0 -1.976967906e-07                0 
-11.0153 -8.9035 1 -6  9.754529124e-06                0 -1.000781762e-06                0 
-8.8122 -7.6316 1 -5   1.08698134e-05                0  3.397120316e-05                0 
-6.6092 -6.3597 1 -4  -0.001227939879                0 -1.357802374e-05                0 
-4.4061 -5.0877 1 -3   0.003218263395                0  -0.005407699092                0 
-2.2031 -3.8158 1 -2    0.05086863235                0    0.01367235375                0 
 0.0000 -2.5439 1 -1    -0.1151251181                0     0.7392209882                0 

 4.4061 -2.5439 2 0    0.03189243716                0  -0.006602519538                0 
 6.6092 -1.2719 2 1   0.003218263395                0  -0.005407699092                0 
 8.8122  0.0000 2 2  -0.001637149971                0 -0.0001456753916                0 
11.0153  1.2719 2 3  -5.19504032e-05                0  6.146079852e-05                0 
13.2183  2.5439 2 4   2.06978649e-05                0  5.828178327e-07                0 
15.4214  3.8158 2 5 -1.847678865e-08                0 -5.340181093e-07                0 
17.6244  5.0877 2 6 -1.777943253e-07                0  1.125284097e-08                0 
19.8275  6.3597 2 7  6.324590489e-09                0  4.138154709e-09                0 
22.0305  7.6316 2 8  5.107220104e-10                0  -2.47992188e-10                0 
24.2336  8.9035 2 9  2.703922138e-10                0 -2.117802739e-11                0 
26.4366 10.1755 2 10 -5.266736688e-11                0 -1.411800542e-12                0 
28.6397 11.4474 2 11 -3.075946468e-11                0   1.27724829e-12                0 
30.8427 12.7193 2 12  1.950207577e-11                0   1.50728616e-13                0 
