# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0         5.290446                0 
 2.0584  1.1884 0 1       0.50745111                0      1.797271858                0 
 4.1169  2.3769 0 2    -0.1955302056                0    0.01502548156                0 
 6.1753  3.5653 0 3      0.137655433                0    0.02607032985                0 
 8.2337  4.7537 0 4   -0.02092071482                0   -0.01437309114                0 
10.2922  5.9422 0 5   0.006450097706                0   0.002042085416                0 
12.3506  7.1306 0 6  -0.002556178573                0 -0.0009610476366                0 
14.4090  8.3191 0 7  0.0003149835188                0  0.0003117651504                0 
16.4675  9.5075 0 8 -8.194234459e-05                0 -7.475063765e-05                0 
18.5259 10.6959 0 9  1.924366088e-05                0  2.701097178e-05                0 
20.5843 11.8844 0 10  6.722390615e-07                0 -8.017438299e-06                0 
22.6428 13.0728 0 11 -6.240490634e-07                0   2.23286208e-06                0 
24.7012 14.2612 0 12  4.453754061e-07                0 -7.285380122e-07                0 
26.7596 15.4497 0 13 -2.550823877e-07                0  2.090334225e-07                0 
28.8180 16.6381 0 14  9.580079525e-08                0 -5.970341639e-08                0 
30.8765 17.8265 0 15 -4.153325182e-08                0  1.906322496e-08                0 
32.9349 19.0150 0 16  2.775015078e-08                0 -9.588990952e-09                0 
-30.8765 -17.8265 0 -15 -4.153325182e-08                0  1.906322496e-08                0 
-28.8180 -16.6381 0 -14  9.580079525e-08                0 -5.970341639e-08                0 
-26.7596 -15.4497 0 -13 -2.550823877e-07                0  2.090334225e-07                0 
-24.7012 -14.2612 0 -12  4.453754061e-07                0 -7.285380122e-07                0 
-22.6428 -13.0728 0 -11 -6.240490634e-07                0   2.23286208e-06                0 
-20.5843 -11.8844 0 -10  6.722390615e-07                0 -8.017438299e-06                0 
-18.5259 -10.6959 0 -9  1.924366088e-05                0  2.701097178e-05                0 
-16.4675 -9.5075 0 -8 -8.194234459e-05                0 -7.475063765e-05                0 
-14.4090 -8.3191 0 -7  0.0003149835188                0  0.0003117651504                0 
-12.3506 -7.1306 0 -6  -0.002556178573                0 -0.0009610476366                0 
-10.2922 -5.9422 0 -5   0.006450097706                0   0.002042085416                0 
-8.2337 -4.7537 0 -4   -0.02092071482                0   -0.01437309114                0 
-6.1753 -3.5653 0 -3      0.137655433                0    0.02607032985                0 
-4.1169 -2.3769 0 -2    -0.1955302056                0    0.01502548156                0 
-2.0584 -1.1884 0 -1       0.50745111                0      1.797271858                0 

 2.0584 -1.1884 1 0       0.50745111                0      1.797271858                0 
 4.1169  0.0000 1 1    0.02306760216                0    -0.8868560664                0 
 6.1753  1.1884 1 2     -0.135950688                0    0.08752954101                0 
 8.2337  2.3769 1 3     0.0119268495                0   -0.01967157437                0 
10.2922  3.5653 1 4   -0.01447524426                0   0.007907520102                0 
12.3506  4.7537 1 5   0.005534200341                0  -0.001007562484                0 
14.4090  5.9422 1 6  -0.001133694781                0  0.0002788417521                0 
16.4675  7.1306 1 7  0.0004581013591                0 -8.414973662e-05                0 
18.5259  8.3191 1 8 -0.0001341586371                0  8.615630838e-06                0 
20.5843  9.5075 1 9  3.470353217e-05                0 -2.055798672e-06                0 
22.6428 10.6959 1 10 -1.172110012e-05                0  1.875964855e-07                0 
24.7012 11.8844 1 11  3.346577235e-06                0  2.346338325e-07                0 
26.7596 13.0728 1 12 -9.399160202e-07                0 -1.007859606e-07                0 
28.8180 14.2612 1 13  2.911946366e-07                0  4.754467355e-08                0 
30.8765 15.4497 1 14 -7.884040181e-08                0 -2.010668236e-08                0 
32.9349 16.6381 1 15  1.591021138e-08                0  4.776839543e-09                0 
34.9933 17.8265 1 16  1.591021137e-08                0  4.776839223e-09                0 
-28.8180 -19.0150 1 -15 -7.884040181e-08                0 -2.010668038e-08                0 
-26.7596 -17.8265 1 -14  2.911946361e-07                0  4.754467299e-08                0 
-24.7012 -16.6381 1 -13 -9.399160204e-07                0 -1.007859625e-07                0 
-22.6428 -15.4497 1 -12  3.346577234e-06                0  2.346338326e-07                0 
-20.5843 -14.2612 1 -11 -1.172110012e-05                0  1.875964864e-07                0 
-18.5259 -13.0728 1 -10  3.470353217e-05                0 -2.055798669e-06                0 
-16.4675 -11.8844 1 -9 -0.0001341586371                0  8.615630841e-06                0 
-14.4090 -10.6959 1 -8  0.0004581013591                0 -8.414973662e-05                0 
-12.3506 -9.5075 1 -7  -0.001133694781                0  0.0002788417521                0 
-10.2922 -8.3191 1 -6   0.005534200341                0  -0.001007562484                0 
-8.2337 -7.1306 1 -5   -0.01447524426                0   0.007907520102                0 
-6.1753 -5.9422 1 -4     0.0119268495                0   -0.01967157437                0 
-4.1169 -4.7537 1 -3     -0.135950688                0    0.08752954101                0 
-2.0584 -3.5653 1 -2    0.02306760216                0    -0.8868560664                0 
 0.0000 -2.3769 1 -1       0.50745111                0      1.797271858                0 

 4.1169 -2.3769 2 0    -0.1955302056                0    0.01502548156                0 
 6.1753 -1.1884 2 1     -0.135950688                0    0.08752954101                0 
 8.2337  0.0000 2 2    0.08494594036                0    0.01451869561                0 
10.2922  1.1884 2 3  -0.008286071009                0  -0.006308858468                0 
12.3506  2.3769 2 4   0.004795874167                0  0.0006859799312                0 
