# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      1.740617895                0 
 1.3831  0.7985 0 1     0.5475337768                0      2.261644443                0 
 2.7662  1.5971 0 2    0.04881211575                0    -0.5964564334                0 
 4.1493  2.3956 0 3    -0.1916879677                0     0.1133665073                0 
 5.5324  3.1941 0 4     0.1076753504                0   -0.00488095284                0 
 6.9155  3.9927 0 5   -0.03809553048                0  -0.009987696462                0 
 8.2986  4.7912 0 6   0.006466337496                0    0.00669991853                0 
 9.6817  5.5897 0 7   0.002527763237                0  -0.002816902367                0 
11.0648  6.3883 0 8  -0.002931842165                0  0.0008184569769                0 
12.4479  7.1868 0 9   0.001573910565                0 -9.862301135e-05                0 
13.8310  7.9853 0 10 -0.0005744939855                0 -6.643303786e-05                0 
15.2141  8.7839 0 11  0.0001311462506                0  6.128239694e-05                0 
16.5972  9.5824 0 12  3.407410498e-07                0 -3.053632867e-05                0 
17.9803 10.3809 0 13 -1.631772484e-05                0  1.039548731e-05                0 
19.3634 11.1795 0 14  5.956642029e-06                0 -1.769696872e-06                0 
20.7465 11.9780 0 15  2.734665025e-06                0 -8.338235417e-07                0 
22.1296 12.7765 0 16 -6.090486151e-06                0  1.301597466e-06                0 
-20.7465 -11.9780 0 -15  2.734665025e-06                0 -8.338235417e-07                0 
-19.3634 -11.1795 0 -14  5.956642029e-06                0 -1.769696872e-06                0 
-17.9803 -10.3809 0 -13 -1.631772484e-05                0  1.039548731e-05                0 
-16.5972 -9.5824 0 -12  3.407410498e-07                0 -3.053632867e-05                0 
-15.2141 -8.7839 0 -11  0.0001311462506                0  6.128239694e-05                0 
-13.8310 -7.9853 0 -10 -0.0005744939855                0 -6.643303786e-05                0 
-12.4479 -7.1868 0 -9   0.001573910565                0 -9.862301135e-05                0 
-11.0648 -6.3883 0 -8  -0.002931842165                0  0.0008184569769                0 
-9.6817 -5.5897 0 -7   0.002527763237                0  -0.002816902367                0 
-8.2986 -4.7912 0 -6   0.006466337496                0    0.00669991853                0 
-6.9155 -3.9927 0 -5   -0.03809553048                0  -0.009987696462                0 
-5.5324 -3.1941 0 -4     0.1076753504                0   -0.00488095284                0 
-4.1493 -2.3956 0 -3    -0.1916879677                0     0.1133665073                0 
-2.7662 -1.5971 0 -2    0.04881211575                0    -0.5964564334                0 
-1.3831 -0.7985 0 -1     0.5475337768                0      2.261644443                0 

 1.3831 -0.7985 1 0     0.5475337768                0      2.261644443                0 
 2.7662  0.0000 1 1     0.1922810743                0    -0.4570760579                0 
 4.1493  0.7985 1 2    -0.2212538932                0   -0.02220134787                0 
 5.5324  1.5971 1 3    0.06061934474                0    0.06494299098                0 
 6.9155  2.3956 1 4    0.01374731868                0   -0.03173366789                0 
 8.2986  3.1941 1 5   -0.02341868416                0   0.009543950096                0 
 9.6817  3.9927 1 6    0.01392390235                0   -0.00132267104                0 
11.0648  4.7912 1 7  -0.005398905059                0  -0.000567978703                0 
12.4479  5.5897 1 8   0.001274518737                0  0.0005675975125                0 
13.8310  6.3883 1 9  2.993704665e-05                0 -0.0002834114991                0 
15.2141  7.1868 1 10 -0.0002115454081                0  9.693667223e-05                0 
16.5972  7.9853 1 11  0.0001235730887                0 -1.843091248e-05                0 
17.9803  8.7839 1 12 -4.072767934e-05                0  -3.72384275e-06                0 
19.3634  9.5824 1 13  3.543143392e-06                0  5.601812056e-06                0 
20.7465 10.3809 1 14  5.322464171e-06                0 -3.116620613e-06                0 
22.1296 11.1795 1 15 -2.609253491e-06                0  9.010463398e-07                0 
23.5127 11.9780 1 16 -2.609253491e-06                0  9.010463399e-07                0 
-19.3634 -12.7765 1 -15  5.322464171e-06                0 -3.116620612e-06                0 
-17.9803 -11.9780 1 -14  3.543143391e-06                0  5.601812056e-06                0 
-16.5972 -11.1795 1 -13 -4.072767934e-05                0  -3.72384275e-06                0 
-15.2141 -10.3809 1 -12  0.0001235730887                0 -1.843091248e-05                0 
-13.8310 -9.5824 1 -11 -0.0002115454081                0  9.693667223e-05                0 
-12.4479 -8.7839 1 -10  2.993704665e-05                0 -0.0002834114991                0 
-11.0648 -7.9853 1 -9   0.001274518737                0  0.0005675975125                0 
-9.6817 -7.1868 1 -8  -0.005398905059                0  -0.000567978703                0 
-8.2986 -6.3883 1 -7    0.01392390235                0   -0.00132267104                0 
-6.9155 -5.5897 1 -6   -0.02341868416                0   0.009543950096                0 
-5.5324 -4.7912 1 -5    0.01374731868                0   -0.03173366789                0 
-4.1493 -3.9927 1 -4    0.06061934474                0    0.06494299098                0 
-2.7662 -3.1941 1 -3    -0.2212538932                0   -0.02220134787                0 
-1.3831 -2.3956 1 -2     0.1922810743                0    -0.4570760579                0 
 0.0000 -1.5971 1 -1     0.5475337768                0      2.261644443                0 

 2.7662 -1.5971 2 0    0.04881211575                0    -0.5964564334                0 
 4.1493 -0.7985 2 1    -0.2212538932                0   -0.02220134787                0 
 5.5324  0.0000 2 2    0.01989167954                0    0.09750373729                0 
 6.9155  0.7985 2 3    0.06222275453                0    -0.0386811097                0 
 8.2986  1.5971 2 4   -0.04553556439                0    0.00488165414                0 
 9.6817  2.3956 2 5    0.01681793196                0   0.002992365087                0 
11.0648  3.1941 2 6   -0.00242811165                0  -0.002430359125                0 
12.4479  3.9927 2 7  -0.001354720015                0   0.001007103377                0 
13.8310  4.7912 2 8   0.001267439869                0 -0.0002493936313                0 
