# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -5.03069808e-17                0     0.3413630294                0 
 1.0930  0.6311 0 1    0.08373557647                0     0.2816527036                0 
 2.1861  1.2621 0 2     0.2500969757                0     -1.614678779                0 
 3.2791  1.8932 0 3   0.005065547293                0     0.2986269427                0 
 4.3722  2.5243 0 4   -0.05804538316                0    0.08926734889                0 
 5.4652  3.1553 0 5   -0.04444035087                0   -0.03101444891                0 
 6.5583  3.7864 0 6   -0.01430724851                0   -0.02193972396                0 
 7.6513  4.4175 0 7    0.04340273846                0   0.005971793066                0 
 8.7443  5.0485 0 8  -0.007980135135                0   0.002744567182                0 
 9.8374  5.6796 0 9  -0.006926527306                0   0.001416934252                0 
10.9304  6.3107 0 10  -0.001105331347                0   -0.00182207169                0 
12.0235  6.9418 0 11    0.00283075548                0 -0.0001385308578                0 
13.1165  7.5728 0 12  0.0001511620569                0  0.0003306027059                0 
14.2096  8.2039 0 13  -0.000401456324                0  0.0001400645685                0 
15.3026  8.8350 0 14 -0.0003515684135                0 -0.0001202327829                0 
16.3956  9.4660 0 15  0.0001628112362                0 -1.239791439e-05                0 
17.4887 10.0971 0 16  0.0001389915513                0   2.91690889e-05                0 
-16.3956 -9.4660 0 -15  0.0001628112362                0 -1.239791439e-05                0 
-15.3026 -8.8350 0 -14 -0.0003515684135                0 -0.0001202327829                0 
-14.2096 -8.2039 0 -13  -0.000401456324                0  0.0001400645685                0 
-13.1165 -7.5728 0 -12  0.0001511620569                0  0.0003306027059                0 
-12.0235 -6.9418 0 -11    0.00283075548                0 -0.0001385308578                0 
-10.9304 -6.3107 0 -10  -0.001105331347                0   -0.00182207169                0 
-9.8374 -5.6796 0 -9  -0.006926527306                0   0.001416934252                0 
-8.7443 -5.0485 0 -8  -0.007980135135                0   0.002744567182                0 
-7.6513 -4.4175 0 -7    0.04340273846                0   0.005971793066                0 
-6.5583 -3.7864 0 -6   -0.01430724851                0   -0.02193972396                0 
-5.4652 -3.1553 0 -5   -0.04444035087                0   -0.03101444891                0 
-4.3722 -2.5243 0 -4   -0.05804538316                0    0.08926734889                0 
-3.2791 -1.8932 0 -3   0.005065547293                0     0.2986269427                0 
-2.1861 -1.2621 0 -2     0.2500969757                0     -1.614678779                0 
-1.0930 -0.6311 0 -1    0.08373557647                0     0.2816527036                0 

 1.0930 -0.6311 1 0    0.08373557647                0     0.2816527036                0 
 2.1861  0.0000 1 1     0.2240807436                0     -1.785560688                0 
 3.2791  0.6311 1 2    0.06039162819                0     0.5244269696                0 
 4.3722  1.2621 1 3     0.0569324306                0    0.03293508804                0 
 5.4652  1.8932 1 4    -0.1657110947                0    0.03307726807                0 
 6.5583  2.5243 1 5   0.006231203609                0   -0.03342312826                0 
 7.6513  3.1553 1 6    0.02616029166                0  -0.003294657279                0 
 8.7443  3.7864 1 7    0.01256485887                0   0.003024122687                0 
 9.8374  4.4175 1 8   -0.01127424107                0   0.004544618918                0 
10.9304  5.0485 1 9  -0.002334953617                0  -0.002163726267                0 
12.0235  5.6796 1 10  0.0008643182046                0 -0.0005590752685                0 
13.1165  6.3107 1 11   0.002008676058                0  0.0001375431351                0 
14.2096  6.9418 1 12 -0.0005094849421                0  0.0003242484712                0 
15.3026  7.5728 1 13 -0.0004311533817                0 -7.319675191e-05                0 
16.3956  8.2039 1 14 -3.848730469e-05                0 -6.122422136e-05                0 
17.4887  8.8350 1 15  0.0001676708932                0  1.766571256e-05                0 
