# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      6.321170739                0 
 1.2824  0.7404 0 1      1.196339677                0      3.223844856                0 
 2.5647  1.4807 0 2    -0.3584549724                0     -1.266662558                0 
 3.8471  2.2211 0 3    -0.0423276945                0     0.4105570721                0 
 5.1294  2.9615 0 4    0.07235766925                0    -0.1402583194                0 
 6.4118  3.7018 0 5   -0.04855902486                0      0.055237232                0 
 7.6941  4.4422 0 6    0.03080048089                0   -0.02448758006                0 
 8.9765  5.1826 0 7   -0.01989741354                0    0.01108890735                0 
10.2588  5.9229 0 8    0.01244629912                0  -0.004842882028                0 
11.5412  6.6633 0 9  -0.007346766791                0   0.001992875206                0 
12.8235  7.4037 0 10    0.00410376538                0 -0.0007537734604                0 
14.1059  8.1440 0 11  -0.002196033207                0   0.000244387107                0 
15.3882  8.8844 0 12   0.001138233936                0 -4.973698234e-05                0 
16.6706  9.6248 0 13  -0.000577561757                0 -1.684379938e-05                0 
17.9529 10.3651 0 14  0.0002940291816                0  3.411686908e-05                0 
19.2353 11.1055 0 15 -0.0001623978384                0 -3.663371864e-05                0 
20.5177 11.8459 0 16  0.0001256270655                0  3.595288723e-05                0 
-19.2353 -11.1055 0 -15 -0.0001623978384                0 -3.663371864e-05                0 
-17.9529 -10.3651 0 -14  0.0002940291816                0  3.411686908e-05                0 
-16.6706 -9.6248 0 -13  -0.000577561757                0 -1.684379938e-05                0 
-15.3882 -8.8844 0 -12   0.001138233936                0 -4.973698234e-05                0 
-14.1059 -8.1440 0 -11  -0.002196033207                0   0.000244387107                0 
-12.8235 -7.4037 0 -10    0.00410376538                0 -0.0007537734604                0 
-11.5412 -6.6633 0 -9  -0.007346766791                0   0.001992875206                0 
-10.2588 -5.9229 0 -8    0.01244629912                0  -0.004842882028                0 
-8.9765 -5.1826 0 -7   -0.01989741354                0    0.01108890735                0 
-7.6941 -4.4422 0 -6    0.03080048089                0   -0.02448758006                0 
-6.4118 -3.7018 0 -5   -0.04855902486                0      0.055237232                0 
-5.1294 -2.9615 0 -4    0.07235766925                0    -0.1402583194                0 
-3.8471 -2.2211 0 -3    -0.0423276945                0     0.4105570721                0 
-2.5647 -1.4807 0 -2    -0.3584549724                0     -1.266662558                0 
-1.2824 -0.7404 0 -1      1.196339677                0      3.223844856                0 

 1.2824 -0.7404 1 0      1.196339677                0      3.223844856                0 
 2.5647  0.0000 1 1     -0.201844744                0     -1.315243923                0 
 3.8471  0.7404 1 2    -0.2445720297                0      0.483145827                0 
 5.1294  1.4807 1 3     0.2474575308                0    -0.1202498999                0 
 6.4118  2.2211 1 4    -0.1533618959                0    0.01538280359                0 
 7.6941  2.9615 1 5    0.07904769828                0   0.005528247753                0 
 8.9765  3.7018 1 6   -0.03808595506                0  -0.006521731806                0 
10.2588  4.4422 1 7    0.01770586042                0   0.004598243713                0 
11.5412  5.1826 1 8  -0.007818481358                0  -0.002907156755                0 
12.8235  5.9229 1 9     0.0031620433                0   0.001743429259                0 
14.1059  6.6633 1 10  -0.001106354124                0  -0.001001427939                0 
15.3882  7.4037 1 11  0.0002851678244                0  0.0005539099538                0 
16.6706  8.1440 1 12 -3.231816341e-06                0 -0.0002958004173                0 
17.9529  8.8844 1 13 -6.361037252e-05                0  0.0001518157607                0 
19.2353  9.6248 1 14  5.315775108e-05                0 -7.027368108e-05                0 
20.5177 10.3651 1 15 -2.015920872e-05                0  2.058290388e-05                0 
21.8000 11.1055 1 16 -2.015920872e-05                0  2.058290388e-05                0 
-17.9529 -11.8459 1 -15  5.315775108e-05                0 -7.027368108e-05                0 
-16.6706 -11.1055 1 -14 -6.361037252e-05                0  0.0001518157607                0 
-15.3882 -10.3651 1 -13 -3.231816342e-06                0 -0.0002958004173                0 
-14.1059 -9.6248 1 -12  0.0002851678244                0  0.0005539099538                0 
-12.8235 -8.8844 1 -11  -0.001106354124                0  -0.001001427939                0 
-11.5412 -8.1440 1 -10     0.0031620433                0   0.001743429259                0 
-10.2588 -7.4037 1 -9  -0.007818481358                0  -0.002907156755                0 
