# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0    -0.4974577353                0 
 2.1245  1.2266 0 1    -0.1068608724                0     0.8383205595                0 
 4.2491  2.4532 0 2    0.04116059161                0     -0.018546391                0 
 6.3736  3.6798 0 3  -0.004563160633                0   -0.00228799231                0 
 8.4981  4.9064 0 4 -0.0004281087527                0  0.0002740617691                0 
10.6227  6.1330 0 5   0.000100106952                0  7.948683023e-08                0 
12.7472  7.3596 0 6 -4.259239884e-06                0 -2.559569897e-06                0 
14.8717  8.5862 0 7 -3.369550463e-07                0  2.021886772e-07                0 
16.9962  9.8128 0 8  1.747086478e-07                0  2.215396717e-09                0 
19.1208 11.0394 0 9   -1.4611843e-07                0  -1.01164008e-09                0 
21.2453 12.2660 0 10  5.107639294e-08                0  1.374257571e-09                0 
23.3698 13.4926 0 11 -2.101615006e-09                0 -8.453995141e-10                0 
25.4944 14.7192 0 12 -5.812135262e-09                0   1.86596356e-10                0 
27.6189 15.9458 0 13  2.760580672e-09                0  3.379245509e-11                0 
29.7434 17.1724 0 14 -3.984356649e-10                0 -3.835238306e-11                0 
31.8680 18.3990 0 15 -2.669389297e-10                0  1.043067692e-11                0 
33.9925 19.6256 0 16   3.26987346e-10                0  3.042149865e-13                0 
-31.8680 -18.3990 0 -15 -2.669389297e-10                0  1.043067692e-11                0 
-29.7434 -17.1724 0 -14 -3.984356649e-10                0 -3.835238306e-11                0 
-27.6189 -15.9458 0 -13  2.760580672e-09                0  3.379245509e-11                0 
-25.4944 -14.7192 0 -12 -5.812135262e-09                0   1.86596356e-10                0 
-23.3698 -13.4926 0 -11 -2.101615006e-09                0 -8.453995141e-10                0 
-21.2453 -12.2660 0 -10  5.107639294e-08                0  1.374257571e-09                0 
-19.1208 -11.0394 0 -9   -1.4611843e-07                0  -1.01164008e-09                0 
-16.9962 -9.8128 0 -8  1.747086478e-07                0  2.215396717e-09                0 
-14.8717 -8.5862 0 -7 -3.369550463e-07                0  2.021886772e-07                0 
-12.7472 -7.3596 0 -6 -4.259239884e-06                0 -2.559569897e-06                0 
-10.6227 -6.1330 0 -5   0.000100106952                0  7.948683023e-08                0 
-8.4981 -4.9064 0 -4 -0.0004281087527                0  0.0002740617691                0 
-6.3736 -3.6798 0 -3  -0.004563160633                0   -0.00228799231                0 
-4.2491 -2.4532 0 -2    0.04116059161                0     -0.018546391                0 
-2.1245 -1.2266 0 -1    -0.1068608724                0     0.8383205595                0 

 2.1245 -1.2266 1 0    -0.1068608724                0     0.8383205595                0 
 4.2491  0.0000 1 1    0.07218422049                0   -0.00127811314                0 
 6.3736  1.2266 1 2 -0.0004977180463                0  -0.008530502052                0 
 8.4981  2.4532 1 3   -0.00219223533                0  0.0003380070503                0 
10.6227  3.6798 1 4  0.0001690368696                0  5.672734415e-05                0 
12.7472  4.9064 1 5  1.353077271e-05                0 -6.849250028e-06                0 
14.8717  6.1330 1 6  -3.17965264e-06                0 -7.013068482e-08                0 
16.9962  7.3596 1 7  5.687272614e-07                0  7.484691781e-08                0 
19.1208  8.5862 1 8 -1.831879116e-07                0 -9.516544034e-09                0 
21.2453  9.8128 1 9   1.93971335e-09                0  3.050661516e-09                0 
23.3698 11.0394 1 10   2.74707663e-08                0  -6.80890795e-10                0 
25.4944 12.2660 1 11 -1.189959598e-08                0 -1.869043773e-10                0 
27.6189 13.4926 1 12  1.374873042e-09                0  1.768747187e-10                0 
29.7434 14.7192 1 13  1.042974174e-09                0  -4.94551886e-11                0 
31.8680 15.9458 1 14 -6.874010353e-10                0 -2.389487754e-12                0 
33.9925 17.1724 1 15  1.749925241e-10                0  4.904628042e-12                0 
36.1170 18.3990 1 16  1.749925192e-10                0  4.904625259e-12                0 
-29.7434 -19.6256 1 -15 -6.874011316e-10                0 -2.389570306e-12                0 
-27.6189 -18.3990 1 -14  1.042974205e-09                0 -4.945515748e-11                0 
-25.4944 -17.1724 1 -13  1.374873076e-09                0  1.768745789e-10                0 
-23.3698 -15.9458 1 -12 -1.189959601e-08                0 -1.869045163e-10                0 
-21.2453 -14.7192 1 -11  2.747076628e-08                0 -6.808909112e-10                0 
-19.1208 -13.4926 1 -10   1.93971323e-09                0  3.050661435e-09                0 
-16.9962 -12.2660 1 -9 -1.831879117e-07                0 -9.516543472e-09                0 
-14.8717 -11.0394 1 -8  5.687272615e-07                0  7.484691759e-08                0 
-12.7472 -9.8128 1 -7 -3.179652639e-06                0 -7.013068486e-08                0 
-10.6227 -8.5862 1 -6  1.353077271e-05                0 -6.849250028e-06                0 
-8.4981 -7.3596 1 -5  0.0001690368696                0  5.672734415e-05                0 
-6.3736 -6.1330 1 -4   -0.00219223533                0  0.0003380070503                0 
-4.2491 -4.9064 1 -3 -0.0004977180463                0  -0.008530502052                0 
-2.1245 -3.6798 1 -2    0.07218422049                0   -0.00127811314                0 
 0.0000 -2.4532 1 -1    -0.1068608724                0     0.8383205595                0 

 4.2491 -2.4532 2 0    0.04116059161                0     -0.018546391                0 
 6.3736 -1.2266 2 1 -0.0004977180463                0  -0.008530502052                0 
 8.4981  0.0000 2 2  -0.003208995676                0  0.0002388844815                0 
10.6227  1.2266 2 3  0.0001341704596                0  0.0001309249351                0 
12.7472  2.4532 2 4  4.820239599e-05                0 -8.510825117e-06                0 
14.8717  3.6798 2 5 -5.374681309e-06                0 -1.080330939e-06                0 
16.9962  4.9064 2 6  3.260319629e-07                0  1.731882287e-07                0 
19.1208  6.1330 2 7 -3.977092594e-09                0 -7.906263816e-09                0 
21.2453  7.3596 2 8 -9.907684756e-08                0  1.219427837e-09                0 
23.3698  8.5862 2 9  5.109173882e-08                0  6.407705256e-10                0 
25.4944  9.8128 2 10  -7.49605674e-09                0 -7.143203039e-10                0 
27.6189 11.0394 2 11 -3.759917702e-09                0  2.214464817e-10                0 
29.7434 12.2660 2 12  2.580513794e-09                0  4.980439831e-12                0 
31.8680 13.4926 2 13 -5.658074107e-10                0 -3.118556422e-11                0 
33.9925 14.7192 2 14 -1.822474399e-10                0  1.140780092e-11                0 
36.1170 15.9458 2 15  2.973094542e-10                0 -1.968745959e-12                0 
38.2416 17.1724 2 16 -1.822474916e-10                0  1.140783013e-11                0 
-27.6189 -20.8522 2 -15 -5.658074251e-10                0 -3.118556919e-11                0 
-25.4944 -19.6256 2 -14  2.580513805e-09                0  4.980461934e-12                0 
-23.3698 -18.3990 2 -13 -3.759917714e-09                0  2.214464401e-10                0 
-21.2453 -17.1724 2 -12  -7.49605674e-09                0   -7.1432032e-10                0 
