# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      3.892482208                0 
 1.4502  0.8372 0 1     0.8859488232                0      3.281309474                0 
 2.9003  1.6745 0 2  -0.005463805103                0     -1.132590393                0 
 4.3505  2.5117 0 3    -0.2320101097                0     0.2860038295                0 
 5.8006  3.3490 0 4     0.1577523327                0   -0.06070686985                0 
 7.2508  4.1862 0 5   -0.07791522979                0    0.00811905223                0 
 8.7009  5.0235 0 6    0.03343120597                0    0.00223515517                0 
10.1511  5.8607 0 7   -0.01252850475                0  -0.003064099601                0 
11.6013  6.6980 0 8   0.003681656823                0   0.002085979884                0 
13.0514  7.5352 0 9 -0.0004885249049                0   -0.00112628359                0 
14.5016  8.3725 0 10 -0.0003505485699                0    0.00051824433                0 
15.9517  9.2097 0 11  0.0003922769005                0 -0.0002036541677                0 
17.4019 10.0470 0 12 -0.0002567701709                0  6.388841454e-05                0 
18.8521 10.8842 0 13   0.000135279061                0 -1.078685062e-05                0 
20.3022 11.7215 0 14 -6.119478171e-05                0 -5.482325746e-06                0 
21.7524 12.5587 0 15  2.508941885e-05                0  8.770278993e-06                0 
23.2025 13.3960 0 16 -1.462171649e-05                0  -9.03382702e-06                0 
-21.7524 -12.5587 0 -15  2.508941885e-05                0  8.770278993e-06                0 
-20.3022 -11.7215 0 -14 -6.119478171e-05                0 -5.482325746e-06                0 
-18.8521 -10.8842 0 -13   0.000135279061                0 -1.078685062e-05                0 
-17.4019 -10.0470 0 -12 -0.0002567701709                0  6.388841454e-05                0 
-15.9517 -9.2097 0 -11  0.0003922769005                0 -0.0002036541677                0 
-14.5016 -8.3725 0 -10 -0.0003505485699                0    0.00051824433                0 
-13.0514 -7.5352 0 -9 -0.0004885249049                0   -0.00112628359                0 
-11.6013 -6.6980 0 -8   0.003681656823                0   0.002085979884                0 
-10.1511 -5.8607 0 -7   -0.01252850475                0  -0.003064099601                0 
-8.7009 -5.0235 0 -6    0.03343120597                0    0.00223515517                0 
-7.2508 -4.1862 0 -5   -0.07791522979                0    0.00811905223                0 
-5.8006 -3.3490 0 -4     0.1577523327                0   -0.06070686985                0 
-4.3505 -2.5117 0 -3    -0.2320101097                0     0.2860038295                0 
-2.9003 -1.6745 0 -2  -0.005463805103                0     -1.132590393                0 
-1.4502 -0.8372 0 -1     0.8859488232                0      3.281309474                0 

 1.4502 -0.8372 1 0     0.8859488232                0      3.281309474                0 
 2.9003  0.0000 1 1     0.1584576464                0    -0.9059978957                0 
 4.3505  0.8372 1 2    -0.3379402066                0     0.1704048208                0 
 5.8006  1.6745 1 3     0.1752463173                0    0.03564112618                0 
 7.2508  2.5117 1 4   -0.05139354711                0   -0.04455238573                0 
 8.7009  3.3490 1 5   0.001347168281                0    0.02360147492                0 
10.1511  4.1862 1 6   0.009495649733                0  -0.009633219777                0 
11.6013  5.0235 1 7  -0.007938761258                0   0.003295772986                0 
13.0514  5.8607 1 8   0.004621395844                0 -0.0008769596469                0 
14.5016  6.6980 1 9  -0.002238165689                0  8.868105692e-05                0 
15.9517  7.5352 1 10  0.0009328394584                0  0.0001007634702                0 
17.4019  8.3725 1 11 -0.0003260788515                0 -0.0001033728595                0 
18.8521  9.2097 1 12  8.331087931e-05                0  6.697515744e-05                0 
20.3022 10.0470 1 13 -3.911339667e-06                0 -3.538084696e-05                0 
21.7524 10.8842 1 14 -1.138600305e-05                0   1.56829498e-05                0 
23.2025 11.7215 1 15  5.395642816e-06                0 -4.279788056e-06                0 
24.6527 12.5587 1 16  5.395642816e-06                0 -4.279788057e-06                0 
-20.3022 -13.3960 1 -15 -1.138600305e-05                0   1.56829498e-05                0 
-18.8521 -12.5587 1 -14 -3.911339668e-06                0 -3.538084696e-05                0 
-17.4019 -11.7215 1 -13  8.331087931e-05                0  6.697515744e-05                0 
-15.9517 -10.8842 1 -12 -0.0003260788515                0 -0.0001033728595                0 
-14.5016 -10.0470 1 -11  0.0009328394584                0  0.0001007634702                0 
-13.0514 -9.2097 1 -10  -0.002238165689                0  8.868105692e-05                0 
-11.6013 -8.3725 1 -9   0.004621395844                0 -0.0008769596469                0 
-10.1511 -7.5352 1 -8  -0.007938761258                0   0.003295772986                0 
-8.7009 -6.6980 1 -7   0.009495649733                0  -0.009633219777                0 
-7.2508 -5.8607 1 -6   0.001347168281                0    0.02360147492                0 
-5.8006 -5.0235 1 -5   -0.05139354711                0   -0.04455238573                0 
-4.3505 -4.1862 1 -4     0.1752463173                0    0.03564112618                0 
-2.9003 -3.3490 1 -3    -0.3379402066                0     0.1704048208                0 
-1.4502 -2.5117 1 -2     0.1584576464                0    -0.9059978957                0 
 0.0000 -1.6745 1 -1     0.8859488232                0      3.281309474                0 

 2.9003 -1.6745 2 0  -0.005463805103                0     -1.132590393                0 
 4.3505 -0.8372 2 1    -0.3379402066                0     0.1704048208                0 
 5.8006  0.0000 2 2     0.1628812766                0     0.1112264878                0 
 7.2508  0.8372 2 3    0.01498661637                0   -0.09321737803                0 
 8.7009  1.6745 2 4   -0.05821191888                0    0.03715255511                0 
10.1511  2.5117 2 5    0.04086808436                0  -0.008427968236                0 
11.6013  3.3490 2 6   -0.01889539298                0 -0.0002715889215                0 
13.0514  4.1862 2 7   0.006574655369                0   0.001518447514                0 
14.5016  5.0235 2 8  -0.001609283488                0  -0.001057033237                0 
15.9517  5.8607 2 9  6.719250229e-05                0  0.0005408087445                0 
17.4019  6.6980 2 10  0.0002448720387                0 -0.0002328274696                0 
18.8521  7.5352 2 11 -0.0002123599351                0  8.388430843e-05                0 
20.3022  8.3725 2 12  0.0001269481952                0 -2.164387576e-05                0 
21.7524  9.2097 2 13 -6.325559396e-05                0 -4.248541448e-07                0 
23.2025 10.0470 2 14  2.901185078e-05                0  6.646893516e-06                0 
24.6527 10.8842 2 15 -1.871745389e-05                0 -7.724651145e-06                0 
26.1028 11.7215 2 16  2.901185077e-05                0  6.646893517e-06                0 
-18.8521 -14.2332 2 -15 -6.325559396e-05                0 -4.248541446e-07                0 
-17.4019 -13.3960 2 -14  0.0001269481952                0 -2.164387576e-05                0 
-15.9517 -12.5587 2 -13 -0.0002123599351                0  8.388430843e-05                0 
-14.5016 -11.7215 2 -12  0.0002448720387                0 -0.0002328274696                0 
-13.0514 -10.8842 2 -11  6.719250229e-05                0  0.0005408087445                0 
-11.6013 -10.0470 2 -10  -0.001609283488                0  -0.001057033237                0 
-10.1511 -9.2097 2 -9   0.006574655369                0   0.001518447514                0 
-8.7009 -8.3725 2 -8   -0.01889539298                0 -0.0002715889215                0 
-7.2508 -7.5352 2 -7    0.04086808436                0  -0.008427968236                0 
-5.8006 -6.6980 2 -6   -0.05821191888                0    0.03715255511                0 
-4.3505 -5.8607 2 -5    0.01498661637                0   -0.09321737803                0 
-2.9003 -5.0235 2 -4     0.1628812766                0     0.1112264878                0 
-1.4502 -4.1862 2 -3    -0.3379402066                0     0.1704048208                0 
 0.0000 -3.3490 2 -2  -0.005463805103                0     -1.132590393                0 
 1.4502 -2.5117 2 -1     0.1584576464                0    -0.9059978957                0 

 4.3505 -2.5117 3 0    -0.2320101097                0     0.2860038295                0 
 5.8006 -1.6745 3 1     0.1752463173                0    0.03564112618                0 
 7.2508 -0.8372 3 2    0.01498661637                0   -0.09321737803                0 
 8.7009  0.0000 3 3   -0.08403685149                0     0.0399879267                0 
10.1511  0.8372 3 4    0.05831233932                0  -0.003751040409                0 
11.6013  1.6745 3 5   -0.02187302025                0  -0.005497005769                0 
13.0514  2.5117 3 6   0.003343668441                0   0.004310309846                0 
14.5016  3.3490 3 7    0.00176556425                0  -0.001961693862                0 
