# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0    -0.6234310385                0 
 2.0957  1.2100 0 1     -0.108306239                0      1.208254572                0 
 4.1914  2.4199 0 2    0.08832856261                0   -0.04157685196                0 
 6.2871  3.6299 0 3   -0.01194372305                0  -0.007610754267                0 
 8.3828  4.8398 0 4  -0.002227989785                0    0.00126176316                0 
10.4785  6.0498 0 5  0.0006599068763                0  1.733974267e-05                0 
12.5742  7.2597 0 6 -4.877793395e-05                0 -2.669939407e-05                0 
14.6699  8.4697 0 7 -1.511071456e-06                0  2.985231919e-06                0 
16.7656  9.6796 0 8  4.172516455e-06                0 -5.480595756e-08                0 
18.8613 10.8896 0 9 -2.976300459e-06                0 -4.482973217e-08                0 
20.9571 12.0996 0 10  9.144421963e-07                0  5.013467605e-08                0 
23.0528 13.3095 0 11 -3.218512056e-09                0  -2.49862768e-08                0 
25.1485 14.5195 0 12 -1.192788294e-07                0  4.555969952e-09                0 
27.2442 15.7294 0 13   5.19321119e-08                0  1.435323245e-09                0 
29.3399 16.9394 0 14 -6.267877037e-09                0 -1.213677345e-09                0 
31.4356 18.1493 0 15 -5.507038452e-09                0  2.816029756e-10                0 
33.5313 19.3593 0 16  6.268784092e-09                0  4.771749619e-11                0 
-31.4356 -18.1493 0 -15 -5.507038452e-09                0  2.816029756e-10                0 
-29.3399 -16.9394 0 -14 -6.267877037e-09                0 -1.213677345e-09                0 
-27.2442 -15.7294 0 -13   5.19321119e-08                0  1.435323245e-09                0 
-25.1485 -14.5195 0 -12 -1.192788294e-07                0  4.555969952e-09                0 
-23.0528 -13.3095 0 -11 -3.218512056e-09                0  -2.49862768e-08                0 
-20.9571 -12.0996 0 -10  9.144421963e-07                0  5.013467605e-08                0 
-18.8613 -10.8896 0 -9 -2.976300459e-06                0 -4.482973217e-08                0 
-16.7656 -9.6796 0 -8  4.172516455e-06                0 -5.480595756e-08                0 
-14.6699 -8.4697 0 -7 -1.511071456e-06                0  2.985231919e-06                0 
-12.5742 -7.2597 0 -6 -4.877793395e-05                0 -2.669939407e-05                0 
-10.4785 -6.0498 0 -5  0.0006599068763                0  1.733974267e-05                0 
-8.3828 -4.8398 0 -4  -0.002227989785                0    0.00126176316                0 
-6.2871 -3.6299 0 -3   -0.01194372305                0  -0.007610754267                0 
-4.1914 -2.4199 0 -2    0.08832856261                0   -0.04157685196                0 
-2.0957 -1.2100 0 -1     -0.108306239                0      1.208254572                0 

 2.0957 -1.2100 1 0     -0.108306239                0      1.208254572                0 
 4.1914  0.0000 1 1     0.1296016273                0    0.01532448159                0 
 6.2871  1.2100 1 2   0.006852169698                0   -0.02311345791                0 
 8.3828  2.4199 1 3  -0.008394987361                0   0.001091178017                0 
10.4785  3.6299 1 4  0.0008177608273                0  0.0003486840841                0 
12.5742  4.8398 1 5  0.0001171549339                0 -5.476156672e-05                0 
14.6699  6.0498 1 6 -4.112560592e-05                0 -1.405754821e-06                0 
16.7656  7.2597 1 7  1.224723261e-05                0  1.306079288e-06                0 
18.8613  8.4697 1 8 -3.351900846e-06                0 -2.894743464e-07                0 
20.9571  9.6796 1 9 -1.567778306e-07                0  9.138278179e-08                0 
23.0528 10.8896 1 10  5.602912347e-07                0 -1.457334567e-08                0 
25.1485 12.0996 1 11 -2.209602009e-07                0 -7.514830589e-09                0 
27.2442 13.3095 1 12   1.96333728e-08                0   5.48691878e-09                0 
29.3399 14.5195 1 13  2.196070091e-08                0  -1.33599767e-09                0 
31.4356 15.7294 1 14 -1.315336533e-08                0 -1.641501402e-10                0 
33.5313 16.9394 1 15  3.190000855e-09                0  1.695509005e-10                0 
35.6270 18.1493 1 16  3.190000929e-09                0  1.695501683e-10                0 
-29.3399 -19.3593 1 -15 -1.315336552e-08                0 -1.641498155e-10                0 
-27.2442 -18.1493 1 -14  2.196070096e-08                0 -1.335997819e-09                0 
-25.1485 -16.9394 1 -13  1.963337283e-08                0   5.48691839e-09                0 
-23.0528 -15.7294 1 -12  -2.20960201e-07                0 -7.514830264e-09                0 
-20.9571 -14.5195 1 -11  5.602912348e-07                0 -1.457334604e-08                0 
-18.8613 -13.3095 1 -10 -1.567778309e-07                0    9.1382782e-08                0 
-16.7656 -12.0996 1 -9 -3.351900846e-06                0 -2.894743457e-07                0 
-14.6699 -10.8896 1 -8  1.224723261e-05                0  1.306079288e-06                0 
-12.5742 -9.6796 1 -7 -4.112560592e-05                0 -1.405754821e-06                0 
-10.4785 -8.4697 1 -6  0.0001171549339                0 -5.476156672e-05                0 
-8.3828 -7.2597 1 -5  0.0008177608273                0  0.0003486840841                0 
-6.2871 -6.0498 1 -4  -0.008394987361                0   0.001091178017                0 
-4.1914 -4.8398 1 -3   0.006852169698                0   -0.02311345791                0 
-2.0957 -3.6299 1 -2     0.1296016273                0    0.01532448159                0 
 0.0000 -2.4199 1 -1     -0.108306239                0      1.208254572                0 

 4.1914 -2.4199 2 0    0.08832856261                0   -0.04157685196                0 
 6.2871 -1.2100 2 1   0.006852169698                0   -0.02311345791                0 
 8.3828  0.0000 2 2   -0.01107691247                0  0.0004101322521                0 
10.4785  1.2100 2 3  0.0003790964253                0  0.0006807219717                0 
12.5742  2.4199 2 4  0.0003508799578                0 -5.130659386e-05                0 
14.6699  3.6299 2 5 -6.266308555e-05                0  -1.24817714e-05                0 
16.7656  4.8398 2 6  9.194761356e-06                0  2.689398445e-06                0 
18.8613  6.0498 2 7  4.492422469e-07                0  -2.75577762e-07                0 
20.9571  7.2597 2 8 -2.119470777e-06                0  2.781001407e-08                0 
23.0528  8.4697 2 9  9.546423543e-07                0  2.816096253e-08                0 
25.1485  9.6796 2 10 -1.137102715e-07                0 -2.216086885e-08                0 
27.2442 10.8896 2 11 -8.105258956e-08                0  5.973094225e-09                0 
29.3399 12.0996 2 12  4.958325705e-08                0   5.31069566e-10                0 
31.4356 13.3095 2 13 -9.777895817e-09                0  -1.02044002e-09                0 
33.5313 14.5195 2 14 -3.901806853e-09                0  3.236128927e-10                0 
35.6270 15.7294 2 15  5.771607078e-09                0 -2.560349513e-11                0 
37.7227 16.9394 2 16 -3.901807004e-09                0  3.236130376e-10                0 
-27.2442 -20.5692 2 -15 -9.777895769e-09                0 -1.020440363e-09                0 
-25.1485 -19.3593 2 -14    4.9583257e-08                0  5.310696415e-10                0 
-23.0528 -18.1493 2 -13 -8.105258961e-08                0  5.973094206e-09                0 
-20.9571 -16.9394 2 -12 -1.137102715e-07                0 -2.216086891e-08                0 
-18.8613 -15.7294 2 -11  9.546423543e-07                0  2.816096268e-08                0 
-16.7656 -14.5195 2 -10 -2.119470777e-06                0  2.781001415e-08                0 
-14.6699 -13.3095 2 -9   4.49242247e-07                0 -2.755777619e-07                0 
-12.5742 -12.0996 2 -8  9.194761356e-06                0  2.689398444e-06                0 
-10.4785 -10.8896 2 -7 -6.266308555e-05                0  -1.24817714e-05                0 
-8.3828 -9.6796 2 -6  0.0003508799578                0 -5.130659386e-05                0 
-6.2871 -8.4697 2 -5  0.0003790964253                0  0.0006807219717                0 
-4.1914 -7.2597 2 -4   -0.01107691247                0  0.0004101322521                0 
-2.0957 -6.0498 2 -3   0.006852169698                0   -0.02311345791                0 
 0.0000 -4.8398 2 -2    0.08832856261                0   -0.04157685196                0 
 2.0957 -3.6299 2 -1     0.1296016273                0    0.01532448159                0 

 6.2871 -3.6299 3 0   -0.01194372305                0  -0.007610754267                0 
 8.3828 -2.4199 3 1  -0.008394987361                0   0.001091178017                0 
10.4785 -1.2100 3 2  0.0003790964253                0  0.0006807219717                0 
12.5742  0.0000 3 3  0.0004525110638                0 -3.946168724e-05                0 
14.6699  1.2100 3 4 -5.875570973e-05                0 -2.173591369e-05                0 
16.7656  2.4199 3 5 -6.513410946e-07                0  3.016853045e-06                0 
18.8613  3.6299 3 6  5.280335282e-06                0  5.765538679e-08                0 
20.9571  4.8398 3 7 -3.557590685e-06                0 -9.960384196e-08                0 
23.0528  6.0498 3 8  8.176394324e-07                0  7.222320772e-08                0 
25.1485  7.2597 3 9  1.847608572e-07                0 -2.684237522e-08                0 
27.2442  8.4697 3 10 -1.867296706e-07                0  7.507571821e-10                0 
29.3399  9.6796 3 11  4.915462423e-08                0  3.576579476e-09                0 
31.4356 10.8896 3 12  6.641889622e-09                0 -1.564672413e-09                0 
33.5313 12.0996 3 13 -1.059162046e-08                0  1.645121906e-10                0 
35.6270 13.3095 3 14  3.471090103e-09                0  7.054960373e-11                0 
37.7227 14.5195 3 15  3.471090083e-09                0  7.054959396e-11                0 
39.8184 15.7294 3 16 -1.059162048e-08                0  1.645120339e-10                0 
-25.1485 -21.7792 3 -15  6.641889605e-09                0 -1.564672811e-09                0 
-23.0528 -20.5692 3 -14  4.915462425e-08                0  3.576579392e-09                0 
-20.9571 -19.3593 3 -13 -1.867296706e-07                0  7.507573589e-10                0 
-18.8613 -18.1493 3 -12  1.847608572e-07                0 -2.684237522e-08                0 
-16.7656 -16.9394 3 -11  8.176394324e-07                0  7.222320771e-08                0 
-14.6699 -15.7294 3 -10 -3.557590685e-06                0 -9.960384187e-08                0 
-12.5742 -14.5195 3 -9  5.280335282e-06                0  5.765538674e-08                0 
-10.4785 -13.3095 3 -8 -6.513410946e-07                0  3.016853045e-06                0 
-8.3828 -12.0996 3 -7 -5.875570973e-05                0 -2.173591369e-05                0 
-6.2871 -10.8896 3 -6  0.0004525110638                0 -3.946168724e-05                0 
-4.1914 -9.6796 3 -5  0.0003790964253                0  0.0006807219717                0 
-2.0957 -8.4697 3 -4  -0.008394987361                0   0.001091178017                0 
 0.0000 -7.2597 3 -3   -0.01194372305                0  -0.007610754267                0 
 2.0957 -6.0498 3 -2   0.006852169698                0   -0.02311345791                0 
 4.1914 -4.8398 3 -1   0.006852169698                0   -0.02311345791                0 

 8.3828 -4.8398 4 0  -0.002227989785                0    0.00126176316                0 
10.4785 -3.6299 4 1  0.0008177608273                0  0.0003486840841                0 
12.5742 -2.4199 4 2  0.0003508799578                0 -5.130659386e-05                0 
14.6699 -1.2100 4 3 -5.875570973e-05                0 -2.173591369e-05                0 
16.7656  0.0000 4 4 -5.594817657e-06                0  2.890987668e-06                0 
18.8613  1.2100 4 5  8.039982072e-06                0  3.744465531e-07                0 
20.9571  2.4199 4 6 -4.018298607e-06                0 -1.987538145e-07                0 
23.0528  3.6299 4 7  3.376242143e-07                0  9.371013773e-08                0 
25.1485  4.8398 4 8  5.067780867e-07                0 -1.977548506e-08                0 
27.2442  6.0498 4 9 -2.369465308e-07                0   -7.4612096e-09                0 
29.3399  7.2597 4 10  1.603549899e-08                0  6.024687371e-09                0 
31.4356  8.4697 4 11  2.837058727e-08                0 -1.274337609e-09                0 
33.5313  9.6796 4 12  -1.35997178e-08                0 -3.449270902e-10                0 
35.6270 10.8896 4 13  3.257468454e-10                0  3.199579199e-10                0 
37.7227 12.0996 4 14  3.378641141e-09                0 -1.708934318e-10                0 
39.8184 13.3095 4 15  3.257468243e-10                0  3.199579798e-10                0 
41.9141 14.5195 4 16  -1.35997178e-08                0 -3.449271034e-10                0 
-23.0528 -22.9892 4 -15  2.837058725e-08                0  -1.27433777e-09                0 
-20.9571 -21.7792 4 -14  1.603549899e-08                0   6.02468731e-09                0 
-18.8613 -20.5692 4 -13 -2.369465308e-07                0 -7.461209758e-09                0 
-16.7656 -19.3593 4 -12  5.067780867e-07                0 -1.977548495e-08                0 
-14.6699 -18.1493 4 -11  3.376242142e-07                0  9.371013775e-08                0 
-12.5742 -16.9394 4 -10 -4.018298607e-06                0 -1.987538145e-07                0 
-10.4785 -15.7294 4 -9  8.039982072e-06                0   3.74446553e-07                0 
-8.3828 -14.5195 4 -8 -5.594817657e-06                0  2.890987668e-06                0 
-6.2871 -13.3095 4 -7 -5.875570973e-05                0 -2.173591369e-05                0 
-4.1914 -12.0996 4 -6  0.0003508799578                0 -5.130659386e-05                0 
-2.0957 -10.8896 4 -5  0.0008177608273                0  0.0003486840841                0 
 0.0000 -9.6796 4 -4  -0.002227989785                0    0.00126176316                0 
 2.0957 -8.4697 4 -3  -0.008394987361                0   0.001091178017                0 
 4.1914 -7.2597 4 -2   -0.01107691247                0  0.0004101322521                0 
 6.2871 -6.0498 4 -1  -0.008394987361                0   0.001091178017                0 

10.4785 -6.0498 5 0  0.0006599068763                0  1.733974267e-05                0 
12.5742 -4.8398 5 1  0.0001171549339                0 -5.476156672e-05                0 
14.6699 -3.6299 5 2 -6.266308555e-05                0  -1.24817714e-05                0 
16.7656 -2.4199 5 3 -6.513410946e-07                0  3.016853045e-06                0 
18.8613 -1.2100 5 4  8.039982072e-06                0  3.744465531e-07                0 
20.9571  0.0000 5 5 -4.046460512e-06                0 -2.318245006e-07                0 
23.0528  1.2100 5 6  -4.62286738e-08                0  9.748634851e-08                0 
25.1485  2.4199 5 7  7.184723794e-07                0 -9.479043093e-09                0 
27.2442  3.6299 5 8 -2.304582154e-07                0 -1.452697802e-08                0 
29.3399  4.8398 5 9  -3.08654122e-08                0  6.964755732e-09                0 
31.4356  6.0498 5 10  4.594928776e-08                0 -3.070782775e-10                0 
33.5313  7.2597 5 11 -1.215965516e-08                0 -9.322857748e-10                0 
35.6270  8.4697 5 12   -2.7144855e-09                0  4.311662088e-10                0 
37.7227  9.6796 5 13  2.210466374e-09                0 -7.446838817e-11                0 
39.8184 10.8896 5 14  2.210466385e-09                0 -7.446842308e-11                0 
41.9141 12.0996 5 15 -2.714485535e-09                0  4.311660901e-10                0 
44.0098 13.3095 5 16 -1.215965518e-08                0 -9.322858061e-10                0 
-20.9571 -24.1991 5 -15  4.594928778e-08                0 -3.070785656e-10                0 
-18.8613 -22.9892 5 -14  -3.08654122e-08                0  6.964755579e-09                0 
-16.7656 -21.7792 5 -13 -2.304582154e-07                0  -1.45269779e-08                0 
-14.6699 -20.5692 5 -12  7.184723794e-07                0 -9.479043289e-09                0 
-12.5742 -19.3593 5 -11  -4.62286738e-08                0  9.748634848e-08                0 
-10.4785 -18.1493 5 -10 -4.046460512e-06                0 -2.318245007e-07                0 
-8.3828 -16.9394 5 -9  8.039982072e-06                0  3.744465529e-07                0 
-6.2871 -15.7294 5 -8 -6.513410946e-07                0  3.016853045e-06                0 
-4.1914 -14.5195 5 -7 -6.266308555e-05                0  -1.24817714e-05                0 
-2.0957 -13.3095 5 -6  0.0001171549339                0 -5.476156672e-05                0 
 0.0000 -12.0996 5 -5  0.0006599068763                0  1.733974267e-05                0 
 2.0957 -10.8896 5 -4  0.0008177608273                0  0.0003486840841                0 
 4.1914 -9.6796 5 -3  0.0003790964253                0  0.0006807219717                0 
 6.2871 -8.4697 5 -2  0.0003790964253                0  0.0006807219717                0 
 8.3828 -7.2597 5 -1  0.0008177608273                0  0.0003486840841                0 

12.5742 -7.2597 6 0 -4.877793395e-05                0 -2.669939407e-05                0 
14.6699 -6.0498 6 1 -4.112560592e-05                0 -1.405754821e-06                0 
16.7656 -4.8398 6 2  9.194761356e-06                0  2.689398445e-06                0 
18.8613 -3.6299 6 3  5.280335282e-06                0  5.765538687e-08                0 
20.9571 -2.4199 6 4 -4.018298607e-06                0 -1.987538145e-07                0 
23.0528 -1.2100 6 5 -4.622867382e-08                0  9.748634852e-08                0 
25.1485  0.0000 6 6   7.87396626e-07                0 -4.924325661e-09                0 
27.2442  1.2100 6 7 -2.090033627e-07                0 -1.824345362e-08                0 
29.3399  2.4199 6 8 -6.827614411e-08                0   6.86116651e-09                0 
31.4356  3.6299 6 9  5.548716537e-08                0  7.584697742e-10                0 
33.5313  4.8398 6 10 -7.688270506e-09                0 -1.349312893e-09                0 
35.6270  6.0498 6 11 -6.194479208e-09                0  3.623304684e-10                0 
37.7227  7.2597 6 12  3.204702812e-09                0  1.045837696e-10                0 
