# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.816391647e-17                0      2.861610118                0 
 1.9789  1.1425 0 1     0.4282157651                0      2.336594693                0 
 3.9577  2.2850 0 2    -0.1901442875                0     -0.344554775                0 
 5.9366  3.4275 0 3    0.01531034383                0     0.1121403938                0 
 7.9155  4.5700 0 4    0.02577437344                0   -0.02995140626                0 
 9.8943  5.7125 0 5    -0.0153544073                0   0.007250308642                0 
11.8732  6.8550 0 6   0.007085085951                0  -0.001615022669                0 
13.8521  7.9975 0 7  -0.002714670651                0  0.0002342771209                0 
15.8310  9.1400 0 8  0.0009104761906                0  1.847974378e-05                0 
17.8098 10.2825 0 9 -0.0002776441758                0 -3.725536865e-05                0 
19.7887 11.4250 0 10  7.477875771e-05                0  2.195361955e-05                0 
21.7676 12.5675 0 11   -1.6310563e-05                0 -9.972266844e-06                0 
23.7464 13.7100 0 12  1.704391263e-06                0  3.956233698e-06                0 
25.7253 14.8525 0 13  9.374736082e-07                0 -1.409804814e-06                0 
27.7042 15.9950 0 14 -8.993154156e-07                0  4.480837264e-07                0 
29.6830 17.1375 0 15  5.706342075e-07                0 -1.242129394e-07                0 
31.6619 18.2800 0 16  -4.40750246e-07                0  4.989237383e-08                0 
-29.6830 -17.1375 0 -15  5.706342075e-07                0 -1.242129394e-07                0 
-27.7042 -15.9950 0 -14 -8.993154156e-07                0  4.480837264e-07                0 
-25.7253 -14.8525 0 -13  9.374736082e-07                0 -1.409804814e-06                0 
-23.7464 -13.7100 0 -12  1.704391263e-06                0  3.956233698e-06                0 
-21.7676 -12.5675 0 -11   -1.6310563e-05                0 -9.972266844e-06                0 
-19.7887 -11.4250 0 -10  7.477875771e-05                0  2.195361955e-05                0 
-17.8098 -10.2825 0 -9 -0.0002776441758                0 -3.725536865e-05                0 
-15.8310 -9.1400 0 -8  0.0009104761906                0  1.847974378e-05                0 
-13.8521 -7.9975 0 -7  -0.002714670651                0  0.0002342771209                0 
-11.8732 -6.8550 0 -6   0.007085085951                0  -0.001615022669                0 
-9.8943 -5.7125 0 -5    -0.0153544073                0   0.007250308642                0 
-7.9155 -4.5700 0 -4    0.02577437344                0   -0.02995140626                0 
-5.9366 -3.4275 0 -3    0.01531034383                0     0.1121403938                0 
-3.9577 -2.2850 0 -2    -0.1901442875                0     -0.344554775                0 
-1.9789 -1.1425 0 -1     0.4282157651                0      2.336594693                0 

 1.9789 -1.1425 1 0     0.4282157651                0      2.336594693                0 
 3.9577  0.0000 1 1     0.2194502353                0    -0.8063682865                0 
 5.9366  1.1425 1 2     -0.228854883                0    0.08688562913                0 
 7.9155  2.2850 1 3    0.09165080263                0  -0.008538966015                0 
 9.8943  3.4275 1 4   -0.03596408678                0   -0.00311101128                0 
11.8732  4.5700 1 5   0.009932284745                0   0.002580159425                0 
13.8521  5.7125 1 6  -0.002155245072                0   -0.00112739526                0 
15.8310  6.8550 1 7  0.0002505545038                0  0.0004283306659                0 
17.8098  7.9975 1 8  8.424190069e-05                0 -0.0001442786013                0 
19.7887  9.1400 1 9 -8.063566997e-05                0  4.363807047e-05                0 
21.7676 10.2825 1 10  4.273703741e-05                0 -1.143516154e-05                0 
23.7464 11.4250 1 11  -1.85767113e-05                0  2.224608172e-06                0 
25.7253 12.5675 1 12   7.16556378e-06                0 -4.999119487e-08                0 
27.7042 13.7100 1 13 -2.500022986e-06                0  -2.53525148e-07                0 
29.6830 14.8525 1 14  7.759091865e-07                0  1.706038892e-07                0 
