# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      5.602646026                0 
 1.8259  1.0542 0 1     0.6857877973                0      1.836821892                0 
 3.6519  2.1084 0 2   -0.08546750591                0    -0.2641234467                0 
 5.4778  3.1626 0 3  -0.005409178544                0    0.05347563852                0 
 7.3037  4.2168 0 4    0.00991150672                0   -0.01073565505                0 
 9.1297  5.2710 0 5  -0.003989500669                0   0.002024554841                0 
10.9556  6.3252 0 6   0.001270383111                0 -0.0003629764557                0 
12.7815  7.3794 0 7 -0.0003605807174                0  5.318180241e-05                0 
14.6075  8.4336 0 8  8.940432424e-05                0 -3.978530094e-06                0 
16.4334  9.4878 0 9 -2.192497769e-05                0 -1.094285624e-06                0 
18.2593 10.5420 0 10  5.332317531e-06                0  7.266327952e-07                0 
20.0853 11.5962 0 11 -1.187059231e-06                0 -2.613991274e-07                0 
21.9112 12.6504 0 12  3.955695938e-07                0  7.331408737e-08                0 
23.7371 13.7046 0 13 -1.265329183e-07                0 -1.888223411e-08                0 
25.5631 14.7588 0 14   5.01480936e-08                0  3.875779545e-09                0 
27.3890 15.8130 0 15 -2.695786266e-08                0 -7.996795495e-10                0 
29.2149 16.8672 0 16  1.786932269e-08                0  3.871685784e-10                0 
-27.3890 -15.8130 0 -15 -2.695786266e-08                0 -7.996795495e-10                0 
-25.5631 -14.7588 0 -14   5.01480936e-08                0  3.875779545e-09                0 
-23.7371 -13.7046 0 -13 -1.265329183e-07                0 -1.888223411e-08                0 
-21.9112 -12.6504 0 -12  3.955695938e-07                0  7.331408737e-08                0 
-20.0853 -11.5962 0 -11 -1.187059231e-06                0 -2.613991274e-07                0 
-18.2593 -10.5420 0 -10  5.332317531e-06                0  7.266327952e-07                0 
-16.4334 -9.4878 0 -9 -2.192497769e-05                0 -1.094285624e-06                0 
-14.6075 -8.4336 0 -8  8.940432424e-05                0 -3.978530094e-06                0 
-12.7815 -7.3794 0 -7 -0.0003605807174                0  5.318180241e-05                0 
-10.9556 -6.3252 0 -6   0.001270383111                0 -0.0003629764557                0 
-9.1297 -5.2710 0 -5  -0.003989500669                0   0.002024554841                0 
-7.3037 -4.2168 0 -4    0.00991150672                0   -0.01073565505                0 
-5.4778 -3.1626 0 -3  -0.005409178544                0    0.05347563852                0 
-3.6519 -2.1084 0 -2   -0.08546750591                0    -0.2641234467                0 
-1.8259 -1.0542 0 -1     0.6857877973                0      1.836821892                0 

 1.8259 -1.0542 1 0     0.6857877973                0      1.836821892                0 
 3.6519  0.0000 1 1    0.06703494153                0    -0.5473232617                0 
 5.4778  1.0542 1 2    -0.0857351596                0    0.06545661312                0 
 7.3037  2.1084 1 3    0.02925009612                0  -0.005987668586                0 
 9.1297  3.1626 1 4  -0.008903130834                0 -0.0004190997768                0 
10.9556  4.2168 1 5   0.002111131155                0  0.0004866655278                0 
12.7815  5.2710 1 6  -0.000399277896                0 -0.0001819635749                0 
14.6075  6.3252 1 7  6.272191081e-05                0  5.429844364e-05                0 
16.4334  7.3794 1 8  -5.02532315e-06                0 -1.449943548e-05                0 
18.2593  8.4336 1 9 -2.963981833e-07                0   3.54812082e-06                0 
20.0853  9.4878 1 10  7.644126821e-08                0 -8.278330739e-07                0 
21.9112 10.5420 1 11 -8.222185274e-08                0  1.874909968e-07                0 
23.7371 11.5962 1 12 -2.874883397e-08                0 -4.164795606e-08                0 
25.5631 12.6504 1 13   1.59602829e-08                0  1.126607934e-08                0 
27.3890 13.7046 1 14  -4.25876144e-09                0 -3.403292906e-09                0 
29.2149 14.7588 1 15  2.400228712e-09                0  8.042098113e-10                0 
31.0409 15.8130 1 16  2.400228667e-09                0  8.042089272e-10                0 
-25.5631 -16.8672 1 -15 -4.258761453e-09                0 -3.403292258e-09                0 
