# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      5.463552217                0 
 0.9998  0.5772 0 1     0.3215951058                0     0.3786107697                0 
 1.9996  1.1545 0 2    -0.2304089317                0     -2.825188449                0 
 2.9994  1.7317 0 3     0.2590227607                0     0.1398789956                0 
 3.9992  2.3090 0 4     0.1353866194                0      0.336138444                0 
 4.9990  2.8862 0 5    -0.1768556679                0    -0.0562042115                0 
 5.9989  3.4634 0 6    -0.1345959963                0     0.1063866142                0 
 6.9987  4.0407 0 7    0.01133357503                0    -0.1242636972                0 
 7.9985  4.6179 0 8    0.06094811741                0    0.01651137864                0 
 8.9983  5.1952 0 9    0.01565491748                0   0.005525586373                0 
 9.9981  5.7724 0 10   0.008827726178                0    0.01137398254                0 
10.9979  6.3496 0 11   -0.04210326893                0   0.002252037511                0 
11.9977  6.9269 0 12    0.01107489591                0   -0.00734374536                0 
12.9975  7.5041 0 13  0.0003055166988                0 -1.659771209e-05                0 
13.9973  8.0814 0 14   0.008470899584                0  -0.001297295354                0 
14.9971  8.6586 0 15  -0.001220820024                0   0.002570176801                0 
15.9969  9.2358 0 16  -0.006742528665                0  -0.001392057328                0 
-14.9971 -8.6586 0 -15  -0.001220820024                0   0.002570176801                0 
-13.9973 -8.0814 0 -14   0.008470899584                0  -0.001297295354                0 
-12.9975 -7.5041 0 -13  0.0003055166988                0 -1.659771209e-05                0 
-11.9977 -6.9269 0 -12    0.01107489591                0   -0.00734374536                0 
-10.9979 -6.3496 0 -11   -0.04210326893                0   0.002252037511                0 
-9.9981 -5.7724 0 -10   0.008827726178                0    0.01137398254                0 
-8.9983 -5.1952 0 -9    0.01565491748                0   0.005525586373                0 
-7.9985 -4.6179 0 -8    0.06094811741                0    0.01651137864                0 
-6.9987 -4.0407 0 -7    0.01133357503                0    -0.1242636972                0 
-5.9989 -3.4634 0 -6    -0.1345959963                0     0.1063866142                0 
-4.9990 -2.8862 0 -5    -0.1768556679                0    -0.0562042115                0 
-3.9992 -2.3090 0 -4     0.1353866194                0      0.336138444                0 
-2.9994 -1.7317 0 -3     0.2590227607                0     0.1398789956                0 
-1.9996 -1.1545 0 -2    -0.2304089317                0     -2.825188449                0 
-0.9998 -0.5772 0 -1     0.3215951058                0     0.3786107697                0 

 0.9998 -0.5772 1 0     0.3215951058                0     0.3786107697                0 
 1.9996  0.0000 1 1    -0.3562484153                0     -3.233935071                0 
 2.9994  0.5772 1 2     0.4757923576                0     0.9108951437                0 
 3.9992  1.1545 1 3   0.009841311199                0    -0.2978961982                0 
 4.9990  1.7317 1 4   -0.04413705593                0     0.3153617062                0 
 5.9989  2.3090 1 5    -0.2138526173                0    0.02106955702                0 
 6.9987  2.8862 1 6    0.01662246438                0   -0.08844242888                0 
 7.9985  3.4634 1 7   -0.02664179434                0  -0.001353198785                0 
 8.9983  4.0407 1 8     0.1050953767                0   -0.01553152954                0 
 9.9981  4.6179 1 9   -0.02315443379                0    0.02788805128                0 
10.9979  5.1952 1 10    -0.0160407153                0  -0.002794191519                0 
11.9977  5.7724 1 11  -0.009020389363                0  0.0009653418653                0 
12.9975  6.3496 1 12  -0.002983633009                0   -0.00687550137                0 
13.9973  6.9269 1 13    0.01411709687                0   0.001623451673                0 
14.9971  7.5041 1 14  -0.002111998934                0  0.0001436164052                0 
15.9969  8.0814 1 15  -0.002718697011                0  0.0009132245931                0 
16.9968  8.6586 1 16  -0.002718697011                0  0.0009132245931                0 
-13.9973 -9.2358 1 -15  -0.002111998934                0  0.0001436164052                0 
-12.9975 -8.6586 1 -14    0.01411709687                0   0.001623451673                0 
-11.9977 -8.0814 1 -13  -0.002983633009                0   -0.00687550137                0 
-10.9979 -7.5041 1 -12  -0.009020389363                0  0.0009653418653                0 
-9.9981 -6.9269 1 -11    -0.0160407153                0  -0.002794191519                0 
-8.9983 -6.3496 1 -10   -0.02315443379                0    0.02788805128                0 
-7.9985 -5.7724 1 -9     0.1050953767                0   -0.01553152954                0 
-6.9987 -5.1952 1 -8   -0.02664179434                0  -0.001353198785                0 
-5.9989 -4.6179 1 -7    0.01662246438                0   -0.08844242888                0 
-4.9990 -4.0407 1 -6    -0.2138526173                0    0.02106955702                0 
-3.9992 -3.4634 1 -5   -0.04413705593                0     0.3153617062                0 
-2.9994 -2.8862 1 -4   0.009841311199                0    -0.2978961982                0 
-1.9996 -2.3090 1 -3     0.4757923576                0     0.9108951437                0 
-0.9998 -1.7317 1 -2    -0.3562484153                0     -3.233935071                0 
 0.0000 -1.1545 1 -1     0.3215951058                0     0.3786107697                0 

 1.9996 -1.1545 2 0    -0.2304089317                0     -2.825188449                0 
 2.9994 -0.5772 2 1     0.4757923576                0     0.9108951437                0 
 3.9992  0.0000 2 2     0.3202756175                0    -0.8533255589                0 
 4.9990  0.5772 2 3    -0.3285650962                0     0.6523468868                0 
 5.9989  1.1545 2 4    0.08797476392                0   -0.06745701489                0 
 6.9987  1.7317 2 5    -0.1963084785                0    -0.0199388675                0 
 7.9985  2.3090 2 6 -0.0008961460467                0   -0.04428718029                0 
 8.9983  2.8862 2 7     0.1272129079                0  -0.004975135495                0 
 9.9981  3.4634 2 8    -0.0400429084                0   0.009770168489                0 
10.9979  4.0407 2 9    0.02292808207                0    0.01489710621                0 
11.9977  4.6179 2 10   -0.03991548271                0  -0.003576455744                0 
12.9975  5.1952 2 11   0.006560304135                0  -0.005322410699                0 
13.9973  5.7724 2 12   0.005916432552                0  0.0003657717133                0 
14.9971  6.3496 2 13   0.005236159405                0  -0.001532573903                0 
15.9969  6.9269 2 14  -0.001296440283                0   0.002992112323                0 
16.9968  7.5041 2 15  -0.006305036799                0  -0.001941416383                0 
17.9966  8.0814 2 16  -0.001296440283                0   0.002992112323                0 
-12.9975 -9.8131 2 -15   0.005236159405                0  -0.001532573903                0 
-11.9977 -9.2358 2 -14   0.005916432552                0  0.0003657717133                0 
-10.9979 -8.6586 2 -13   0.006560304135                0  -0.005322410699                0 
-9.9981 -8.0814 2 -12   -0.03991548271                0  -0.003576455744                0 
-8.9983 -7.5041 2 -11    0.02292808207                0    0.01489710621                0 
-7.9985 -6.9269 2 -10    -0.0400429084                0   0.009770168489                0 
-6.9987 -6.3496 2 -9     0.1272129079                0  -0.004975135495                0 
