# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0     0.4267872439                0 
 1.4893  0.8599 0 1     0.2658829863                0      1.850730217                0 
 2.9787  1.7198 0 2     0.1734974329                0    -0.3120441891                0 
 4.4680  2.5796 0 3    -0.1425531054                0   0.001015340674                0 
 5.9574  3.4395 0 4    0.02797383512                0    0.02145576281                0 
 7.4467  4.2994 0 5   0.008771332569                0  -0.008109772018                0 
 8.9361  5.1593 0 6  -0.008207897167                0   0.001175225066                0 
10.4254  6.0191 0 7   0.002695978558                0  0.0003433878269                0 
11.9148  6.8790 0 8 -0.0002314885988                0 -0.0002735174215                0 
13.4041  7.7389 0 9 -0.0001809879369                0  8.075140855e-05                0 
14.8935  8.5988 0 10  7.204847906e-05                0  -4.23632117e-06                0 
16.3828  9.4586 0 11  7.687624644e-06                0 -7.106544297e-06                0 
17.8722 10.3185 0 12 -1.498546657e-05                0  3.074524271e-06                0 
19.3615 11.1784 0 13  1.249386034e-06                0 -1.534232556e-07                0 
20.8509 12.0383 0 14  7.640990875e-06                0 -3.423728783e-07                0 
22.3402 12.8981 0 15 -1.000310421e-05                0  1.329056448e-08                0 
23.8296 13.7580 0 16  1.012792784e-05                0  1.692219953e-07                0 
-22.3402 -12.8981 0 -15 -1.000310421e-05                0  1.329056448e-08                0 
-20.8509 -12.0383 0 -14  7.640990875e-06                0 -3.423728783e-07                0 
-19.3615 -11.1784 0 -13  1.249386034e-06                0 -1.534232556e-07                0 
-17.8722 -10.3185 0 -12 -1.498546657e-05                0  3.074524271e-06                0 
-16.3828 -9.4586 0 -11  7.687624644e-06                0 -7.106544297e-06                0 
-14.8935 -8.5988 0 -10  7.204847906e-05                0  -4.23632117e-06                0 
-13.4041 -7.7389 0 -9 -0.0001809879369                0  8.075140855e-05                0 
-11.9148 -6.8790 0 -8 -0.0002314885988                0 -0.0002735174215                0 
-10.4254 -6.0191 0 -7   0.002695978558                0  0.0003433878269                0 
-8.9361 -5.1593 0 -6  -0.008207897167                0   0.001175225066                0 
-7.4467 -4.2994 0 -5   0.008771332569                0  -0.008109772018                0 
-5.9574 -3.4395 0 -4    0.02797383512                0    0.02145576281                0 
-4.4680 -2.5796 0 -3    -0.1425531054                0   0.001015340674                0 
-2.9787 -1.7198 0 -2     0.1734974329                0    -0.3120441891                0 
-1.4893 -0.8599 0 -1     0.2658829863                0      1.850730217                0 

 1.4893 -0.8599 1 0     0.2658829863                0      1.850730217                0 
 2.9787  0.0000 1 1     0.2448545226                0    -0.1264098487                0 
 4.4680  0.8599 1 2   -0.08512546645                0    -0.1005085533                0 
 5.9574  1.7198 1 3   -0.03886594129                0    0.04322336099                0 
 7.4467  2.5796 1 4    0.03556223116                0  -0.005767111039                0 
