# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      5.864850103                0 
 1.9970  1.1530 0 1      0.581101896                0      2.227910279                0 
 3.9939  2.3059 0 2    -0.3087298229                0    0.08409996235                0 
 5.9909  3.4589 0 3     0.2488082494                0    0.06022735052                0 
 7.9879  4.6118 0 4    -0.0357311569                0   -0.03115758077                0 
 9.9849  5.7648 0 5    0.02049845826                0   0.004903113144                0 
11.9818  6.9177 0 6  -0.007916087659                0  -0.003787679272                0 
13.9788  8.0707 0 7   0.000847357893                0   0.001205418825                0 
15.9758  9.2236 0 8 -0.0004616888002                0  -0.000377531966                0 
17.9728 10.3766 0 9  5.830865409e-05                0  0.0001770479484                0 
19.9697 11.5295 0 10  2.097190238e-05                0 -5.410607505e-05                0 
21.9667 12.6825 0 11 -7.282415071e-06                0  1.987932055e-05                0 
23.9637 13.8354 0 12  7.854985407e-06                0 -7.641642632e-06                0 
25.9606 14.9884 0 13  -3.92222099e-06                0  2.336172003e-06                0 
27.9576 16.1413 0 14  1.698639331e-06                0  -8.52538248e-07                0 
29.9546 17.2943 0 15 -9.423297408e-07                0  2.995695577e-07                0 
31.9516 18.4472 0 16  6.551620482e-07                0 -1.548340335e-07                0 
-29.9546 -17.2943 0 -15 -9.423297408e-07                0  2.995695577e-07                0 
-27.9576 -16.1413 0 -14  1.698639331e-06                0  -8.52538248e-07                0 
-25.9606 -14.9884 0 -13  -3.92222099e-06                0  2.336172003e-06                0 
-23.9637 -13.8354 0 -12  7.854985407e-06                0 -7.641642632e-06                0 
-21.9667 -12.6825 0 -11 -7.282415071e-06                0  1.987932055e-05                0 
-19.9697 -11.5295 0 -10  2.097190238e-05                0 -5.410607505e-05                0 
-17.9728 -10.3766 0 -9  5.830865409e-05                0  0.0001770479484                0 
-15.9758 -9.2236 0 -8 -0.0004616888002                0  -0.000377531966                0 
-13.9788 -8.0707 0 -7   0.000847357893                0   0.001205418825                0 
-11.9818 -6.9177 0 -6  -0.007916087659                0  -0.003787679272                0 
-9.9849 -5.7648 0 -5    0.02049845826                0   0.004903113144                0 
-7.9879 -4.6118 0 -4    -0.0357311569                0   -0.03115758077                0 
-5.9909 -3.4589 0 -3     0.2488082494                0    0.06022735052                0 
-3.9939 -2.3059 0 -2    -0.3087298229                0    0.08409996235                0 
-1.9970 -1.1530 0 -1      0.581101896                0      2.227910279                0 

 1.9970 -1.1530 1 0      0.581101896                0      2.227910279                0 
 3.9939  0.0000 1 1    0.06112424891                0     -1.285743059                0 
 5.9909  1.1530 1 2    -0.1969029677                0     0.1265406835                0 
 7.9879  2.3059 1 3    0.01387896505                0   -0.04678615293                0 
 9.9849  3.4589 1 4   -0.04096729016                0     0.0199500221                0 
11.9818  4.6118 1 5    0.01490946571                0  -0.002291281231                0 
13.9788  5.7648 1 6  -0.003944065835                0   0.001201544508                0 
15.9758  6.9177 1 7   0.002213662136                0 -0.0003076156125                0 
17.9728  8.0707 1 8 -0.0006439528691                0  1.579789365e-05                0 
19.9697  9.2236 1 9  0.0002230292251                0 -1.262310699e-05                0 
21.9667 10.3766 1 10 -9.163559658e-05                0 -4.218187331e-06                0 
23.9637 11.5295 1 11  2.726457297e-05                0  3.817895747e-06                0 
25.9606 12.6825 1 12 -1.003217701e-05                0 -1.593989447e-06                0 
27.9576 13.8354 1 13  3.495945107e-06                0  9.833186795e-07                0 
29.9546 14.9884 1 14   -1.0001883e-06                0 -4.021496883e-07                0 
31.9516 16.1413 1 15  2.512950624e-07                0  1.011182446e-07                0 
33.9485 17.2943 1 16  2.512950622e-07                0  1.011182427e-07                0 
-27.9576 -18.4472 1 -15   -1.0001883e-06                0  -4.02149685e-07                0 
-25.9606 -17.2943 1 -14  3.495945107e-06                0  9.833186795e-07                0 
-23.9637 -16.1413 1 -13 -1.003217701e-05                0 -1.593989448e-06                0 
-21.9667 -14.9884 1 -12  2.726457297e-05                0  3.817895746e-06                0 
-19.9697 -13.8354 1 -11 -9.163559658e-05                0  -4.21818733e-06                0 
-17.9728 -12.6825 1 -10  0.0002230292251                0 -1.262310698e-05                0 
-15.9758 -11.5295 1 -9 -0.0006439528691                0  1.579789365e-05                0 
-13.9788 -10.3766 1 -8   0.002213662136                0 -0.0003076156125                0 
-11.9818 -9.2236 1 -7  -0.003944065835                0   0.001201544508                0 
-9.9849 -8.0707 1 -6    0.01490946571                0  -0.002291281231                0 
-7.9879 -6.9177 1 -5   -0.04096729016                0     0.0199500221                0 
-5.9909 -5.7648 1 -4    0.01387896505                0   -0.04678615293                0 
-3.9939 -4.6118 1 -3    -0.1969029677                0     0.1265406835                0 
-1.9970 -3.4589 1 -2    0.06112424891                0     -1.285743059                0 
 0.0000 -2.3059 1 -1      0.581101896                0      2.227910279                0 

 3.9939 -2.3059 2 0    -0.3087298229                0    0.08409996235                0 
 5.9909 -1.1530 2 1    -0.1969029677                0     0.1265406835                0 
 7.9879  0.0000 2 2     0.1320392014                0    0.04312988139                0 
 9.9849  1.1530 2 3  -0.006346127067                0   -0.01364966941                0 
11.9818  2.3059 2 4    0.01377987102                0   0.002001617137                0 
13.9788  3.4589 2 5  -0.004311308559                0  -0.002576748673                0 
15.9758  4.6118 2 6  0.0002032400626                0  0.0007132993268                0 
17.9728  5.7648 2 7 -0.0002967949757                0 -0.0002447595304                0 
19.9697  6.9177 2 8  9.499456217e-06                0  0.0001247947187                0 
21.9667  8.0707 2 9  2.409571152e-05                0 -3.606105224e-05                0 
23.9637  9.2236 2 10 -7.065419692e-06                0  1.414053367e-05                0 
25.9606 10.3766 2 11   7.05105285e-06                0 -5.514259771e-06                0 
27.9576 11.5295 2 12 -3.270237279e-06                0  1.636171072e-06                0 
29.9546 12.6825 2 13  1.400817065e-06                0 -6.197070394e-07                0 
31.9516 13.8354 2 14 -7.814720681e-07                0  2.128345724e-07                0 
33.9485 14.9884 2 15  5.350492556e-07                0 -1.059852435e-07                0 
35.9455 16.1413 2 16 -7.814720675e-07                0  2.128345723e-07                0 
-25.9606 -19.6002 2 -15  1.400817065e-06                0  -6.19707039e-07                0 
-23.9637 -18.4472 2 -14 -3.270237279e-06                0  1.636171072e-06                0 
-21.9667 -17.2943 2 -13   7.05105285e-06                0  -5.51425977e-06                0 
-19.9697 -16.1413 2 -12 -7.065419692e-06                0  1.414053367e-05                0 
-17.9728 -14.9884 2 -11  2.409571152e-05                0 -3.606105224e-05                0 
-15.9758 -13.8354 2 -10  9.499456218e-06                0  0.0001247947187                0 
-13.9788 -12.6825 2 -9 -0.0002967949757                0 -0.0002447595304                0 
-11.9818 -11.5295 2 -8  0.0002032400626                0  0.0007132993268                0 
-9.9849 -10.3766 2 -7  -0.004311308559                0  -0.002576748673                0 
-7.9879 -9.2236 2 -6    0.01377987102                0   0.002001617137                0 
-5.9909 -8.0707 2 -5  -0.006346127067                0   -0.01364966941                0 
-3.9939 -6.9177 2 -4     0.1320392014                0    0.04312988139                0 
-1.9970 -5.7648 2 -3    -0.1969029677                0     0.1265406835                0 
 0.0000 -4.6118 2 -2    -0.3087298229                0    0.08409996235                0 
 1.9970 -3.4589 2 -1    0.06112424891                0     -1.285743059                0 

 5.9909 -3.4589 3 0     0.2488082494                0    0.06022735052                0 
 7.9879 -2.3059 3 1    0.01387896505                0   -0.04678615293                0 
 9.9849 -1.1530 3 2  -0.006346127067                0   -0.01364966941                0 
11.9818  0.0000 3 3   -0.02065736581                0   0.003261098544                0 
13.9788  1.1530 3 4   0.003412138692                0  0.0004483306856                0 
15.9758  2.3059 3 5  -0.001325918771                0  0.0004684188298                0 
17.9728  3.4589 3 6   0.001037337654                0 -3.736401682e-05                0 
19.9697  4.6118 3 7 -0.0002359877436                0 -2.310857211e-05                0 
21.9667  5.7648 3 8  0.0001035191343                0 -2.150470009e-06                0 
23.9637  6.9177 3 9 -4.552632122e-05                0 -6.080811744e-06                0 
25.9606  8.0707 3 10  1.222600809e-05                0  3.060246353e-06                0 
27.9576  9.2236 3 11 -5.146548229e-06                0 -1.171205175e-06                0 
29.9546 10.3766 3 12  1.757356631e-06                0  7.204501552e-07                0 
31.9516 11.5295 3 13 -4.692637439e-07                0 -2.728866614e-07                0 
33.9485 12.6825 3 14   1.31627651e-07                0  6.834180771e-08                0 
35.9455 13.8354 3 15  1.316276515e-07                0   6.83418074e-08                0 
37.9425 14.9884 3 16 -4.692637435e-07                0 -2.728866612e-07                0 
-23.9637 -20.7531 3 -15  1.757356631e-06                0  7.204501548e-07                0 
-21.9667 -19.6002 3 -14 -5.146548228e-06                0 -1.171205175e-06                0 
-19.9697 -18.4472 3 -13  1.222600809e-05                0  3.060246353e-06                0 
-17.9728 -17.2943 3 -12 -4.552632122e-05                0 -6.080811745e-06                0 
-15.9758 -16.1413 3 -11  0.0001035191343                0 -2.150470009e-06                0 
-13.9788 -14.9884 3 -10 -0.0002359877436                0 -2.310857211e-05                0 
-11.9818 -13.8354 3 -9   0.001037337654                0 -3.736401682e-05                0 
-9.9849 -12.6825 3 -8  -0.001325918771                0  0.0004684188298                0 
-7.9879 -11.5295 3 -7   0.003412138692                0  0.0004483306856                0 
-5.9909 -10.3766 3 -6   -0.02065736581                0   0.003261098544                0 
-3.9939 -9.2236 3 -5  -0.006346127067                0   -0.01364966941                0 
-1.9970 -8.0707 3 -4    0.01387896505                0   -0.04678615293                0 
 0.0000 -6.9177 3 -3     0.2488082494                0    0.06022735052                0 
 1.9970 -5.7648 3 -2    -0.1969029677                0     0.1265406835                0 
 3.9939 -4.6118 3 -1    -0.1969029677                0     0.1265406835                0 

 7.9879 -4.6118 4 0    -0.0357311569                0   -0.03115758077                0 
 9.9849 -3.4589 4 1   -0.04096729016                0     0.0199500221                0 
11.9818 -2.3059 4 2    0.01377987102                0   0.002001617137                0 
13.9788 -1.1530 4 3   0.003412138692                0  0.0004483306856                0 
15.9758  0.0000 4 4  0.0007929672051                0 -0.0008618155978                0 
17.9728  1.1530 4 5 -0.0004028854759                0  5.755990102e-05                0 
19.9697  2.3059 4 6 -5.374732414e-05                0 -6.943925985e-05                0 
21.9667  3.4589 4 7 -5.672055273e-05                0  4.090859439e-05                0 
23.9637  4.6118 4 8  2.174921258e-05                0   -7.7307783e-06                0 
25.9606  5.7648 4 9 -5.735404841e-06                0  4.826617165e-06                0 
27.9576  6.9177 4 10  5.006251583e-06                0 -1.816251129e-06                0 
29.9546  8.0707 4 11 -1.843906592e-06                0  4.378730081e-07                0 
31.9516  9.2236 4 12  7.874893327e-07                0  -2.09930383e-07                0 
33.9485 10.3766 4 13 -4.439085473e-07                0  5.710541828e-08                0 
35.9455 11.5295 4 14  2.849881156e-07                0 -2.009011835e-08                0 
37.9425 12.6825 4 15 -4.439085473e-07                0  5.710541844e-08                0 
39.9394 13.8354 4 16  7.874893327e-07                0 -2.099303825e-07                0 
-21.9667 -21.9061 4 -15 -1.843906592e-06                0  4.378730083e-07                0 
-19.9697 -20.7531 4 -14  5.006251583e-06                0 -1.816251129e-06                0 
-17.9728 -19.6002 4 -13 -5.735404841e-06                0  4.826617166e-06                0 
-15.9758 -18.4472 4 -12  2.174921258e-05                0   -7.7307783e-06                0 
-13.9788 -17.2943 4 -11 -5.672055273e-05                0  4.090859439e-05                0 
-11.9818 -16.1413 4 -10 -5.374732414e-05                0 -6.943925985e-05                0 
-9.9849 -14.9884 4 -9 -0.0004028854759                0  5.755990102e-05                0 
-7.9879 -13.8354 4 -8  0.0007929672051                0 -0.0008618155978                0 
-5.9909 -12.6825 4 -7   0.003412138692                0  0.0004483306856                0 
-3.9939 -11.5295 4 -6    0.01377987102                0   0.002001617137                0 
-1.9970 -10.3766 4 -5   -0.04096729016                0     0.0199500221                0 
 0.0000 -9.2236 4 -4    -0.0357311569                0   -0.03115758077                0 
 1.9970 -8.0707 4 -3    0.01387896505                0   -0.04678615293                0 
 3.9939 -6.9177 4 -2     0.1320392014                0    0.04312988139                0 
 5.9909 -5.7648 4 -1    0.01387896505                0   -0.04678615293                0 

 9.9849 -5.7648 5 0    0.02049845826                0   0.004903113144                0 
11.9818 -4.6118 5 1    0.01490946571                0  -0.002291281231                0 
13.9788 -3.4589 5 2  -0.004311308559                0  -0.002576748673                0 
15.9758 -2.3059 5 3  -0.001325918771                0  0.0004684188298                0 
17.9728 -1.1530 5 4 -0.0004028854759                0  5.755990102e-05                0 
19.9697  0.0000 5 5  0.0001971056155                0  9.936914856e-05                0 
21.9667  1.1530 5 6  1.638649922e-05                0 -2.273894245e-05                0 
23.9637  2.3059 5 7  2.331119455e-05                0  3.380587788e-06                0 
25.9606  3.4589 5 8 -7.951212216e-06                0 -5.578380369e-06                0 
27.9576  4.6118 5 9  6.368811938e-07                0  1.556922102e-06                0 
29.9546  5.7648 5 10 -1.104595531e-06                0 -6.186790097e-07                0 
31.9516  6.9177 5 11  2.235772533e-07                0  3.792977077e-07                0 
33.9485  8.0707 5 12 -1.955006165e-08                0 -1.175660088e-07                0 
35.9455  9.2236 5 13  2.595536127e-08                0  3.115620759e-08                0 
37.9425 10.3766 5 14   2.59553611e-08                0  3.115620785e-08                0 
39.9394 11.5295 5 15  -1.95500618e-08                0 -1.175660088e-07                0 
41.9364 12.6825 5 16  2.235772533e-07                0  3.792977074e-07                0 
-19.9697 -23.0591 5 -15 -1.104595531e-06                0 -6.186790098e-07                0 
-17.9728 -21.9061 5 -14  6.368811936e-07                0  1.556922102e-06                0 
-15.9758 -20.7531 5 -13 -7.951212216e-06                0 -5.578380368e-06                0 
-13.9788 -19.6002 5 -12  2.331119455e-05                0  3.380587788e-06                0 
-11.9818 -18.4472 5 -11  1.638649922e-05                0 -2.273894245e-05                0 
-9.9849 -17.2943 5 -10  0.0001971056155                0  9.936914856e-05                0 
-7.9879 -16.1413 5 -9 -0.0004028854759                0  5.755990102e-05                0 
-5.9909 -14.9884 5 -8  -0.001325918771                0  0.0004684188298                0 
-3.9939 -13.8354 5 -7  -0.004311308559                0  -0.002576748673                0 
-1.9970 -12.6825 5 -6    0.01490946571                0  -0.002291281231                0 
 0.0000 -11.5295 5 -5    0.02049845826                0   0.004903113144                0 
 1.9970 -10.3766 5 -4   -0.04096729016                0     0.0199500221                0 
 3.9939 -9.2236 5 -3  -0.006346127067                0   -0.01364966941                0 
 5.9909 -8.0707 5 -2  -0.006346127067                0   -0.01364966941                0 
 7.9879 -6.9177 5 -1   -0.04096729016                0     0.0199500221                0 

11.9818 -6.9177 6 0  -0.007916087659                0  -0.003787679272                0 
13.9788 -5.7648 6 1  -0.003944065835                0   0.001201544508                0 
15.9758 -4.6118 6 2  0.0002032400626                0  0.0007132993268                0 
17.9728 -3.4589 6 3   0.001037337654                0 -3.736401682e-05                0 
19.9697 -2.3059 6 4 -5.374732414e-05                0 -6.943925985e-05                0 
21.9667 -1.1530 6 5  1.638649922e-05                0 -2.273894245e-05                0 
23.9637  0.0000 6 6 -4.736147501e-05                0  1.455165242e-06                0 
25.9606  1.1530 6 7  6.623757569e-06                0  2.345552301e-06                0 
27.9576  2.3059 6 8 -3.086220073e-06                0  7.790536816e-07                0 
29.9546  3.4589 6 9  2.445060429e-06                0  7.421515067e-08                0 
31.9516  4.6118 6 10   -5.6226032e-07                0 -9.936042028e-08                0 
33.9485  5.7648 6 11   2.97626557e-07                0 -2.941285423e-09                0 
35.9455  6.9177 6 12 -1.635675202e-07                0 -2.274770171e-08                0 
37.9425  8.0707 6 13  8.618459908e-08                0   1.87295557e-08                0 
39.9394  9.2236 6 14 -1.635675201e-07                0 -2.274770177e-08                0 
41.9364 10.3766 6 15  2.976265571e-07                0 -2.941285159e-09                0 
43.9334 11.5295 6 16 -5.622603199e-07                0  -9.93604195e-08                0 
-17.9728 -24.2120 6 -15  2.445060429e-06                0   7.42151507e-08                0 
-15.9758 -23.0591 6 -14 -3.086220073e-06                0  7.790536825e-07                0 
-13.9788 -21.9061 6 -13  6.623757569e-06                0  2.345552301e-06                0 
-11.9818 -20.7531 6 -12 -4.736147501e-05                0  1.455165242e-06                0 
-9.9849 -19.6002 6 -11  1.638649922e-05                0 -2.273894245e-05                0 
-7.9879 -18.4472 6 -10 -5.374732414e-05                0 -6.943925985e-05                0 
-5.9909 -17.2943 6 -9   0.001037337654                0 -3.736401682e-05                0 
-3.9939 -16.1413 6 -8  0.0002032400626                0  0.0007132993268                0 
-1.9970 -14.9884 6 -7  -0.003944065835                0   0.001201544508                0 
 0.0000 -13.8354 6 -6  -0.007916087659                0  -0.003787679272                0 
 1.9970 -12.6825 6 -5    0.01490946571                0  -0.002291281231                0 
 3.9939 -11.5295 6 -4    0.01377987102                0   0.002001617137                0 
 5.9909 -10.3766 6 -3   -0.02065736581                0   0.003261098544                0 
 7.9879 -9.2236 6 -2    0.01377987102                0   0.002001617137                0 
 9.9849 -8.0707 6 -1    0.01490946571                0  -0.002291281231                0 

13.9788 -8.0707 7 0   0.000847357893                0   0.001205418825                0 
15.9758 -6.9177 7 1   0.002213662136                0 -0.0003076156125                0 
17.9728 -5.7648 7 2 -0.0002967949757                0 -0.0002447595303                0 
19.9697 -4.6118 7 3 -0.0002359877436                0 -2.310857211e-05                0 
21.9667 -3.4589 7 4 -5.672055273e-05                0  4.090859439e-05                0 
23.9637 -2.3059 7 5  2.331119455e-05                0  3.380587788e-06                0 
25.9606 -1.1530 7 6  6.623757569e-06                0  2.345552301e-06                0 
