# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      4.434140893                0 
 1.7565  1.0141 0 1     0.7605108769                0      3.758098099                0 
 3.5130  2.0282 0 2    -0.6379610346                0    -0.9017862954                0 
 5.2694  3.0423 0 3     0.2008015663                0     0.4214403956                0 
 7.0259  4.0564 0 4   -0.02818419928                0    -0.1784389479                0 
 8.7824  5.0705 0 5    -0.0192887855                0    0.08095518483                0 
10.5389  6.0846 0 6    0.03039181103                0   -0.03566742273                0 
12.2954  7.0987 0 7   -0.02414312745                0    0.01512177572                0 
14.0519  8.1128 0 8    0.01573593458                0  -0.006127917445                0 
15.8083  9.1270 0 9  -0.009153155276                0   0.002285813943                0 
17.5648 10.1411 0 10   0.004983947195                0 -0.0007312433134                0 
19.3213 11.1552 0 11  -0.002596445994                0  0.0001460332855                0 
21.0778 12.1693 0 12   0.001303327763                0  4.415503541e-05                0 
22.8343 13.1834 0 13  -0.000630693942                0 -8.606133237e-05                0 
24.5908 14.1975 0 14  0.0002955139498                0  8.129864478e-05                0 
26.3472 15.2116 0 15 -0.0001438619524                0 -6.938374318e-05                0 
28.1037 16.2257 0 16  0.0001005974399                0  6.430946351e-05                0 
-26.3472 -15.2116 0 -15 -0.0001438619524                0 -6.938374318e-05                0 
-24.5908 -14.1975 0 -14  0.0002955139498                0  8.129864478e-05                0 
-22.8343 -13.1834 0 -13  -0.000630693942                0 -8.606133237e-05                0 
-21.0778 -12.1693 0 -12   0.001303327763                0  4.415503541e-05                0 
-19.3213 -11.1552 0 -11  -0.002596445994                0  0.0001460332855                0 
-17.5648 -10.1411 0 -10   0.004983947195                0 -0.0007312433134                0 
-15.8083 -9.1270 0 -9  -0.009153155276                0   0.002285813943                0 
-14.0519 -8.1128 0 -8    0.01573593458                0  -0.006127917445                0 
-12.2954 -7.0987 0 -7   -0.02414312745                0    0.01512177572                0 
-10.5389 -6.0846 0 -6    0.03039181103                0   -0.03566742273                0 
-8.7824 -5.0705 0 -5    -0.0192887855                0    0.08095518483                0 
