# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      3.926752474                0 
 1.7777  1.0263 0 1     0.6920484757                0      3.765488719                0 
 3.5553  2.0527 0 2    -0.4142955539                0    -0.9685574875                0 
 5.3330  3.0790 0 3    0.05766802332                0      0.372743194                0 
 7.1107  4.1054 0 4    0.04269685039                0    -0.1419394292                0 
 8.8884  5.1317 0 5   -0.05115987485                0    0.05596811591                0 
10.6660  6.1580 0 6    0.03833448424                0   -0.02118790621                0 
12.4437  7.1844 0 7    -0.0232331712                0   0.007430711871                0 
14.2214  8.2107 0 8    0.01246656554                0   -0.00226023762                0 
15.9991  9.2371 0 9  -0.006154963257                0  0.0004655192694                0 
17.7767 10.2634 0 10     0.0028611007                0  6.583940077e-05                0 
19.5544 11.2897 0 11  -0.001260956985                0 -0.0001648811125                0 
21.3321 12.3161 0 12  0.0005217689652                0  0.0001392913648                0 
23.1098 13.3424 0 13 -0.0001956675596                0 -9.371443157e-05                0 
24.8874 14.3688 0 14  5.942261271e-05                0  5.799355999e-05                0 
26.6651 15.3951 0 15 -7.546420363e-06                0 -3.735327844e-05                0 
28.4428 16.4215 0 16 -5.529887778e-06                0  3.073038919e-05                0 
-26.6651 -15.3951 0 -15 -7.546420363e-06                0 -3.735327844e-05                0 
-24.8874 -14.3688 0 -14  5.942261271e-05                0  5.799355999e-05                0 
-23.1098 -13.3424 0 -13 -0.0001956675596                0 -9.371443157e-05                0 
-21.3321 -12.3161 0 -12  0.0005217689652                0  0.0001392913648                0 
-19.5544 -11.2897 0 -11  -0.001260956985                0 -0.0001648811125                0 
-17.7767 -10.2634 0 -10     0.0028611007                0  6.583940077e-05                0 
-15.9991 -9.2371 0 -9  -0.006154963257                0  0.0004655192694                0 
-14.2214 -8.2107 0 -8    0.01246656554                0   -0.00226023762                0 
-12.4437 -7.1844 0 -7    -0.0232331712                0   0.007430711871                0 
-10.6660 -6.1580 0 -6    0.03833448424                0   -0.02118790621                0 
-8.8884 -5.1317 0 -5   -0.05115987485                0    0.05596811591                0 
-7.1107 -4.1054 0 -4    0.04269685039                0    -0.1419394292                0 
-5.3330 -3.0790 0 -3    0.05766802332                0      0.372743194                0 
-3.5553 -2.0527 0 -2    -0.4142955539                0    -0.9685574875                0 
-1.7777 -1.0263 0 -1     0.6920484757                0      3.765488719                0 

 1.7777 -1.0263 1 0     0.6920484757                0      3.765488719                0 
 3.5553  0.0000 1 1     0.2496499213                0      -1.61059157                0 
 5.3330  1.0263 1 2    -0.4049652175                0      0.372272554                0 
 7.1107  2.0527 1 3     0.3008729698                0   -0.08446866553                0 
 8.8884  3.0790 1 4    -0.1741855225                0   0.005210738055                0 
10.6660  4.1054 1 5    0.08238529064                0   0.008807301887                0 
12.4437  5.1317 1 6   -0.03410424293                0  -0.008055803219                0 
14.2214  6.1580 1 7    0.01222812086                0   0.005157135278                0 
15.9991  7.1844 1 8  -0.003594081232                0  -0.002875142978                0 
17.7767  8.2107 1 9  0.0006199059344                0   0.001479629388                0 
19.5544  9.2371 1 10  0.0002102337612                0 -0.0007157197997                0 
21.3321 10.2634 1 11 -0.0003273166518                0  0.0003264650966                0 
23.1098 11.2897 1 12  0.0002541285961                0 -0.0001394201018                0 
24.8874 12.3161 1 13 -0.0001587555265                0  5.481818159e-05                0 
26.6651 13.3424 1 14  8.249845996e-05                0 -1.905759868e-05                0 
28.4428 14.3688 1 15  -2.51507996e-05                0  4.426108319e-06                0 
30.2205 15.3951 1 16  -2.51507996e-05                0  4.426108319e-06                0 
-24.8874 -16.4215 1 -15  8.249845996e-05                0 -1.905759868e-05                0 
-23.1098 -15.3951 1 -14 -0.0001587555265                0  5.481818159e-05                0 
-21.3321 -14.3688 1 -13  0.0002541285961                0 -0.0001394201018                0 
-19.5544 -13.3424 1 -12 -0.0003273166518                0  0.0003264650966                0 
-17.7767 -12.3161 1 -11  0.0002102337612                0 -0.0007157197997                0 
-15.9991 -11.2897 1 -10  0.0006199059344                0   0.001479629388                0 
-14.2214 -10.2634 1 -9  -0.003594081232                0  -0.002875142978                0 
-12.4437 -9.2371 1 -8    0.01222812086                0   0.005157135278                0 
-10.6660 -8.2107 1 -7   -0.03410424293                0  -0.008055803219                0 
-8.8884 -7.1844 1 -6    0.08238529064                0   0.008807301887                0 
-7.1107 -6.1580 1 -5    -0.1741855225                0   0.005210738055                0 
-5.3330 -5.1317 1 -4     0.3008729698                0   -0.08446866553                0 
-3.5553 -4.1054 1 -3    -0.4049652175                0      0.372272554                0 
-1.7777 -3.0790 1 -2     0.2496499213                0      -1.61059157                0 
 0.0000 -2.0527 1 -1     0.6920484757                0      3.765488719                0 

 3.5553 -2.0527 2 0    -0.4142955539                0    -0.9685574875                0 
 5.3330 -1.0263 2 1    -0.4049652175                0      0.372272554                0 
 7.1107  0.0000 2 2      0.303814717                0    0.01194187682                0 
 8.8884  1.0263 2 3    -0.1302971168                0   -0.05113353453                0 
10.6660  2.0527 2 4    0.03884684586                0    0.03564877942                0 
12.4437  3.0790 2 5  -0.002476076489                0   -0.01834258801                0 
14.2214  4.1054 2 6  -0.006410206699                0   0.008239613736                0 
15.9991  5.1317 2 7   0.006109907334                0  -0.003338351696                0 
17.7767  6.1580 2 8  -0.003973222858                0   0.001193103873                0 
19.5544  7.1844 2 9    0.00221132012                0 -0.0003396849641                0 
21.3321  8.2107 2 10  -0.001121708552                0   3.96452859e-05                0 
23.1098  9.2371 2 11  0.0005281650548                0  4.327692643e-05                0 
24.8874 10.2634 2 12 -0.0002297317727                0 -5.148476741e-05                0 
26.6651 11.2897 2 13  8.967943839e-05                0  4.066603737e-05                0 
28.4428 12.3161 2 14 -3.058490359e-05                0 -3.043913123e-05                0 
30.2205 13.3424 2 15  1.454186077e-05                0  2.662458808e-05                0 
31.9981 14.3688 2 16 -3.058490359e-05                0 -3.043913123e-05                0 
-23.1098 -17.4478 2 -15  8.967943839e-05                0  4.066603737e-05                0 
-21.3321 -16.4215 2 -14 -0.0002297317727                0 -5.148476741e-05                0 
-19.5544 -15.3951 2 -13  0.0005281650548                0  4.327692643e-05                0 
-17.7767 -14.3688 2 -12  -0.001121708552                0   3.96452859e-05                0 
-15.9991 -13.3424 2 -11    0.00221132012                0 -0.0003396849641                0 
-14.2214 -12.3161 2 -10  -0.003973222858                0   0.001193103873                0 
-12.4437 -11.2897 2 -9   0.006109907334                0  -0.003338351696                0 
-10.6660 -10.2634 2 -8  -0.006410206699                0   0.008239613736                0 
-8.8884 -9.2371 2 -7  -0.002476076489                0   -0.01834258801                0 
-7.1107 -8.2107 2 -6    0.03884684586                0    0.03564877942                0 
-5.3330 -7.1844 2 -5    -0.1302971168                0   -0.05113353453                0 
-3.5553 -6.1580 2 -4      0.303814717                0    0.01194187682                0 
-1.7777 -5.1317 2 -3    -0.4049652175                0      0.372272554                0 
 0.0000 -4.1054 2 -2    -0.4142955539                0    -0.9685574875                0 
 1.7777 -3.0790 2 -1     0.2496499213                0      -1.61059157                0 

 5.3330 -3.0790 3 0    0.05766802332                0      0.372743194                0 
 7.1107 -2.0527 3 1     0.3008729698                0   -0.08446866553                0 
 8.8884 -1.0263 3 2    -0.1302971168                0   -0.05113353453                0 
10.6660  0.0000 3 3    0.01110688791                0    0.04010682885                0 
12.4437  1.0263 3 4    0.02091472642                0   -0.01852328384                0 
14.2214  2.0527 3 5   -0.01960608511                0   0.006274625835                0 
15.9991  3.0790 3 6    0.01168105102                0  -0.001341354133                0 
17.7767  4.1054 3 7   -0.00571311052                0 -0.0001840271245                0 
19.5544  5.1317 3 8   0.002431356966                0  0.0004564973822                0 
21.3321  6.1580 3 9 -0.0008951123196                0 -0.0003690207871                0 
23.1098  7.1844 3 10  0.0002587771196                0  0.0002319498774                0 
24.8874  8.2107 3 11 -3.072054585e-05                0 -0.0001278391521                0 
26.6651  9.2371 3 12 -3.006076932e-05                0  6.373791216e-05                0 
28.4428 10.2634 3 13  3.015878071e-05                0 -2.801687718e-05                0 
30.2205 11.2897 3 14 -1.126768483e-05                0  7.741260936e-06                0 
31.9981 12.3161 3 15 -1.126768483e-05                0  7.741260936e-06                0 
33.7758 13.3424 3 16  3.015878071e-05                0 -2.801687718e-05                0 
-21.3321 -18.4741 3 -15 -3.006076932e-05                0  6.373791216e-05                0 
-19.5544 -17.4478 3 -14 -3.072054585e-05                0 -0.0001278391521                0 
-17.7767 -16.4215 3 -13  0.0002587771196                0  0.0002319498774                0 
-15.9991 -15.3951 3 -12 -0.0008951123196                0 -0.0003690207871                0 
-14.2214 -14.3688 3 -11   0.002431356966                0  0.0004564973822                0 
-12.4437 -13.3424 3 -10   -0.00571311052                0 -0.0001840271245                0 
-10.6660 -12.3161 3 -9    0.01168105102                0  -0.001341354133                0 
-8.8884 -11.2897 3 -8   -0.01960608511                0   0.006274625835                0 
-7.1107 -10.2634 3 -7    0.02091472642                0   -0.01852328384                0 
-5.3330 -9.2371 3 -6    0.01110688791                0    0.04010682885                0 
