100 2.0658213245e-01 4.1321022483e-01
200 2.0681619249e-01 3.9375058427e-01
300 2.0631713406e-01 3.7493865729e-01
400 2.0508744380e-01 3.5677064903e-01
500 2.0313020876e-01 3.3924952451e-01
600 2.0044789232e-01 3.2238526763e-01
700 1.9704157069e-01 3.0619516935e-01
800 1.9291080783e-01 2.9070400846e-01
900 1.8805447656e-01 2.7594391702e-01
1000 1.8247295683e-01 2.6195363947e-01
1100 1.7617220592e-01 2.4877681943e-01
1200 1.6917010779e-01 2.3645892858e-01
1300 1.6150514644e-01 2.2504255873e-01
1400 1.5324670286e-01 2.1456111001e-01
1500 1.4450515365e-01 2.0503145911e-01
1600 1.3543871706e-01 1.9644688524e-01
1700 1.2625324150e-01 1.8877208495e-01
1800 1.1719164651e-01 1.8194211441e-01
1900 1.0851201863e-01 1.7586628638e-01
2000 1.0045712427e-01 1.7043657504e-01
2100 9.3221983013e-02 1.6553859216e-01
2200 8.6928242115e-02 1.6106245342e-01
2300 8.1612905948e-02 1.5691119632e-01
2400 7.7234409032e-02 1.5300554183e-01
2500 7.3692907761e-02 1.4928505590e-01
2600 7.0857108490e-02 1.4570662411e-01
2700 6.8589276797e-02 1.4224143312e-01
2800 6.6762999960e-02 1.3887149629e-01
2900 6.5272379257e-02 1.3558641204e-01
3000 6.4034285768e-02 1.3238069611e-01
3100 6.2986370838e-02 1.2925177544e-01
3200 6.2083218740e-02 1.2619858673e-01
3300 6.1292211712e-02 1.2322066134e-01
3400 6.0589905632e-02 1.2031756978e-01
3500 5.9959189518e-02 1.1748861444e-01
3600 5.9387217191e-02 1.1473268452e-01
3700 5.8863979807e-02 1.1204821065e-01
3800 5.8381360833e-02 1.0943317705e-01
3900 5.7932530673e-02 1.0688516406e-01
4000 5.7511568104e-02 1.0440140426e-01
4100 5.7113226299e-02 1.0197884281e-01
4200 5.6732786994e-02 9.9614196952e-02
4300 5.6365965994e-02 9.7304012379e-02
4400 5.6008847239e-02 9.5044715878e-02
4500 5.5657832182e-02 9.2832664281e-02
4600 5.5309597377e-02 9.0664190224e-02
4700 5.4961057007e-02 8.8535645238e-02
4800 5.4609329237e-02 8.6443440615e-02
4900 5.4251706446e-02 8.4384086344e-02
5000 5.3885629884e-02 8.2354228264e-02
5100 5.3508669353e-02 8.0350683393e-02
5200 5.3118508442e-02 7.8370473273e-02
5300 5.2712935560e-02 7.6410855055e-02
5400 5.2289840759e-02 7.4469349992e-02
5500 5.1847218070e-02 7.2543768956e-02
5600 5.1383172827e-02 7.0632234603e-02
5700 5.0895933250e-02 6.8733199828e-02
5800 5.0383865443e-02 6.6845462214e-02
5900 4.9845490823e-02 6.4968174215e-02
6000 4.9279505002e-02 6.3100848935e-02
6100 4.8684797113e-02 6.1243361410e-02
6200 4.8060468643e-02 5.9395945423e-02
6300 4.7405850912e-02 5.7559185939e-02
6400 4.6720520440e-02 5.5734007357e-02
6500 4.6004311595e-02 5.3921657819e-02
6600 4.5257326029e-02 5.2123689888e-02
6700 4.4479938587e-02 5.0341937955e-02
6800 4.3672799481e-02 4.8578492744e-02
6900 4.2836832682e-02 4.6835673306e-02
7000 4.1973230599e-02 4.5115996889e-02
7100 4.1083445201e-02 4.3422147037e-02
7200 4.0169175858e-02 4.1756940237e-02
7300 3.9232354205e-02 4.0123291381e-02
7400 3.8275126419e-02 3.8524178244e-02
7500 3.7299833300e-02 3.6962605113e-02
7600 3.6308988585e-02 3.5441565613e-02
7700 3.5305255891e-02 3.3964004729e-02
7800 3.4291424715e-02 3.2532779935e-02
7900 3.3270385824e-02 3.1150621346e-02
8000 3.2245106409e-02 2.9820090766e-02
8100 3.1218605265e-02 2.8543539607e-02
8200 3.0193928262e-02 2.7323065746e-02
8300 2.9174124277e-02 2.6160469602e-02
8400 2.8162221739e-02 2.5057210030e-02
8500 2.7161205860e-02 2.4014361009e-02
8600 2.6173996579e-02 2.3032570539e-02
8700 2.5203427205e-02 2.2112023680e-02
8800 2.4252223701e-02 2.1252412079e-02
8900 2.3322984502e-02 2.0452912643e-02
9000 2.2418160782e-02 1.9712178089e-02
9100 2.1540037034e-02 1.9028341830e-02
9200 2.0690711904e-02 1.8399039028e-02
9300 1.9872079226e-02 1.7821444639e-02
9400 1.9085809311e-02 1.7292327955e-02
9500 1.8333330661e-02 1.6808121792e-02
9600 1.7615812409e-02 1.6365003117e-02
9700 1.6934147981e-02 1.5958980919e-02
9800 1.6288940647e-02 1.5585986600e-02
9900 1.5680491830e-02 1.5241962117e-02
10000 1.5108793142e-02 1.4922941646e-02
10100 1.4573523264e-02 1.4625123375e-02
10200 1.4074050668e-02 1.4344929158e-02
10300 1.3609443121e-02 1.4079050909e-02
10400 1.3178484538e-02 1.3824483611e-02
10500 1.2779699381e-02 1.3578545719e-02
10600 1.2411384269e-02 1.3338888249e-02
10700 1.2071645927e-02 1.3103494258e-02
10800 1.1758444071e-02 1.2870670507e-02
10900 1.1469637480e-02 1.2639033086e-02
11000 1.1203031189e-02 1.2407488644e-02
11100 1.0956422793e-02 1.2175212634e-02
11200 1.0727645918e-02 1.1941625784e-02
11300 1.0514609272e-02 1.1706369740e-02
11400 1.0315330093e-02 1.1469282615e-02
11500 1.0127961265e-02 1.1230375009e-02
11600 9.9508118105e-03 1.0989806867e-02
11700 9.7823608935e-03 1.0747865436e-02
11800 9.6212657269e-03 1.0504944482e-02
11900 9.4663640349e-03 1.0261524819e-02
12000 9.3166718187e-03 1.0018156180e-02
12100 9.1713772322e-03 9.7754404017e-03
12200 9.0298313574e-03 9.5340158575e-03
12300 8.8915366150e-03 9.2945430908e-03
12400 8.7561334660e-03 9.0576915566e-03
12500 8.6233859692e-03 8.8241274109e-03
12600 8.4931666673e-03 8.5945022817e-03
12700 8.3654411920e-03 8.3694429723e-03
12800 8.2402529003e-03 8.1495420648e-03
12900 8.1177077967e-03 7.9353494128e-03
13000 7.9979599434e-03 7.7273645346e-03
13100 7.8811975280e-03 7.5260299370e-03
13200 7.7676297272e-03 7.3317254261e-03
13300 7.6574744896e-03 7.1447634719e-03
13400 7.5509473469e-03 6.9653857075e-03
13500 7.4482513510e-03 6.7937606465e-03
