# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      3.409968777                0 
 1.7909  1.0340 0 1     0.5535213902                0      2.159409605                0 
 3.5817  2.0679 0 2   -0.01104206947                0    -0.4217458579                0 
 5.3726  3.1019 0 3    -0.0732391963                0    0.07876443058                0 
 7.1635  4.1358 0 4    0.03762631104                0   -0.01175898149                0 
 8.9544  5.1698 0 5   -0.01286354968                0  0.0007015013159                0 
10.7452  6.2038 0 6   0.003447778033                0  0.0004262278941                0 
12.5361  7.2377 0 7 -0.0007598705719                0 -0.0002484783491                0 
14.3270  8.2717 0 8  0.0001509352495                0  8.943750732e-05                0 
16.1178  9.3056 0 9 -3.380730735e-05                0 -2.622003208e-05                0 
17.9087 10.3396 0 10   1.08182358e-05                0  6.825216632e-06                0 
19.6996 11.3736 0 11 -4.386119972e-06                0 -1.718030933e-06                0 
21.4904 12.4075 0 12  1.676725127e-06                0  4.856814247e-07                0 
23.2813 13.4415 0 13 -4.711327642e-07                0  -1.77255244e-07                0 
25.0722 14.4754 0 14  4.671307157e-09                0  7.943350274e-08                0 
26.8631 15.5094 0 15  1.383999839e-07                0 -4.035768906e-08                0 
28.6539 16.5434 0 16 -1.658166771e-07                0  2.916436156e-08                0 
-26.8631 -15.5094 0 -15  1.383999839e-07                0 -4.035768906e-08                0 
-25.0722 -14.4754 0 -14  4.671307157e-09                0  7.943350274e-08                0 
-23.2813 -13.4415 0 -13 -4.711327642e-07                0  -1.77255244e-07                0 
-21.4904 -12.4075 0 -12  1.676725127e-06                0  4.856814247e-07                0 
-19.6996 -11.3736 0 -11 -4.386119972e-06                0 -1.718030933e-06                0 
-17.9087 -10.3396 0 -10   1.08182358e-05                0  6.825216632e-06                0 
-16.1178 -9.3056 0 -9 -3.380730735e-05                0 -2.622003208e-05                0 
-14.3270 -8.2717 0 -8  0.0001509352495                0  8.943750732e-05                0 
-12.5361 -7.2377 0 -7 -0.0007598705719                0 -0.0002484783491                0 
-10.7452 -6.2038 0 -6   0.003447778033                0  0.0004262278941                0 
-8.9544 -5.1698 0 -5   -0.01286354968                0  0.0007015013159                0 
-7.1635 -4.1358 0 -4    0.03762631104                0   -0.01175898149                0 
-5.3726 -3.1019 0 -3    -0.0732391963                0    0.07876443058                0 
-3.5817 -2.0679 0 -2   -0.01104206947                0    -0.4217458579                0 
-1.7909 -1.0340 0 -1     0.5535213902                0      2.159409605                0 

 1.7909 -1.0340 1 0     0.5535213902                0      2.159409605                0 
 3.5817  0.0000 1 1     0.1945289425                0    -0.5099392984                0 
 5.3726  1.0340 1 2    -0.1374215437                0    0.04487610929                0 
 7.1635  2.0679 1 3    0.04371621965                0   0.009667329441                0 
 8.9544  3.1019 1 4  -0.008053244351                0  -0.006622086193                0 
10.7452  4.1358 1 5 -0.0002414919042                0   0.002243683037                0 
12.5361  5.1698 1 6  0.0008278205774                0 -0.0005670519465                0 
14.3270  6.2038 1 7 -0.0003797380413                0  0.0001087274952                0 
16.1178  7.2377 1 8  0.0001252240052                0 -1.252167831e-05                0 
17.9087  8.2717 1 9 -3.767936785e-05                0 -1.224013584e-06                0 
19.6996  9.3056 1 10  1.241945864e-05                0  1.300973194e-06                0 
21.4904 10.3396 1 11 -5.001301318e-06                0 -4.943158903e-07                0 
23.2813 11.3736 1 12  2.351905083e-06                0  1.458765623e-07                0 
25.0722 12.4075 1 13 -1.140368818e-06                0 -4.489152877e-08                0 
26.8631 13.4415 1 14  5.077834414e-07                0  1.778054425e-08                0 
28.6539 14.4754 1 15 -1.424623779e-07                0 -5.389134427e-09                0 
30.4448 15.5094 1 16 -1.424623779e-07                0  -5.38913452e-09                0 
-25.0722 -16.5434 1 -15  5.077834413e-07                0  1.778054447e-08                0 
-23.2813 -15.5094 1 -14 -1.140368818e-06                0 -4.489152898e-08                0 
-21.4904 -14.4754 1 -13  2.351905083e-06                0  1.458765615e-07                0 
-19.6996 -13.4415 1 -12 -5.001301318e-06                0 -4.943158898e-07                0 
-17.9087 -12.4075 1 -11  1.241945864e-05                0  1.300973195e-06                0 
-16.1178 -11.3736 1 -10 -3.767936785e-05                0 -1.224013584e-06                0 
-14.3270 -10.3396 1 -9  0.0001252240052                0 -1.252167831e-05                0 
-12.5361 -9.3056 1 -8 -0.0003797380413                0  0.0001087274952                0 
-10.7452 -8.2717 1 -7  0.0008278205774                0 -0.0005670519465                0 
-8.9544 -7.2377 1 -6 -0.0002414919042                0   0.002243683037                0 
-7.1635 -6.2038 1 -5  -0.008053244351                0  -0.006622086193                0 
-5.3726 -5.1698 1 -4    0.04371621965                0   0.009667329441                0 
-3.5817 -4.1358 1 -3    -0.1374215437                0    0.04487610929                0 
-1.7909 -3.1019 1 -2     0.1945289425                0    -0.5099392984                0 
 0.0000 -2.0679 1 -1     0.5535213902                0      2.159409605                0 

 3.5817 -2.0679 2 0   -0.01104206947                0    -0.4217458579                0 
 5.3726 -1.0340 2 1    -0.1374215437                0    0.04487610929                0 
 7.1635  0.0000 2 2    0.03073102591                0    0.02488730235                0 
 8.9544  1.0340 2 3   0.006162506034                0   -0.01159457438                0 
10.7452  2.0679 2 4  -0.006845434997                0   0.002768517905                0 
12.5361  3.1019 2 5    0.00288921944                0 -0.0003253311157                0 
14.3270  4.1358 2 6 -0.0008559820904                0 -6.051542302e-05                0 
16.1178  5.1698 2 7  0.0002079879429                0  5.273419335e-05                0 
17.9087  6.2038 2 8 -4.750296846e-05                0  -2.08763258e-05                0 
19.6996  7.2377 2 9  1.244925615e-05                0  6.389037905e-06                0 
21.4904  8.2717 2 10 -4.333237785e-06                0 -1.721281469e-06                0 
23.2813  9.3056 2 11   1.73560952e-06                0  4.644023854e-07                0 
25.0722 10.3396 2 12 -6.366727818e-07                0 -1.511268594e-07                0 
26.8631 11.3736 2 13  1.587218384e-07                0  6.490581856e-08                0 
28.6539 12.4075 2 14  2.290706714e-08                0 -3.492239308e-08                0 
30.4448 13.4415 2 15 -6.709036383e-08                0  2.667792056e-08                0 
32.2357 14.4754 2 16  2.290706711e-08                0 -3.492239327e-08                0 
-23.2813 -17.5773 2 -15  1.587218383e-07                0  6.490581855e-08                0 
-21.4904 -16.5434 2 -14 -6.366727818e-07                0 -1.511268594e-07                0 
-19.6996 -15.5094 2 -13   1.73560952e-06                0  4.644023855e-07                0 
-17.9087 -14.4754 2 -12 -4.333237785e-06                0 -1.721281469e-06                0 
-16.1178 -13.4415 2 -11  1.244925615e-05                0  6.389037905e-06                0 
-14.3270 -12.4075 2 -10 -4.750296846e-05                0  -2.08763258e-05                0 
-12.5361 -11.3736 2 -9  0.0002079879429                0  5.273419335e-05                0 
-10.7452 -10.3396 2 -8 -0.0008559820904                0 -6.051542302e-05                0 
-8.9544 -9.3056 2 -7    0.00288921944                0 -0.0003253311157                0 
-7.1635 -8.2717 2 -6  -0.006845434997                0   0.002768517905                0 
-5.3726 -7.2377 2 -5   0.006162506034                0   -0.01159457438                0 
-3.5817 -6.2038 2 -4    0.03073102591                0    0.02488730235                0 
-1.7909 -5.1698 2 -3    -0.1374215437                0    0.04487610929                0 
 0.0000 -4.1358 2 -2   -0.01104206947                0    -0.4217458579                0 
 1.7909 -3.1019 2 -1     0.1945289425                0    -0.5099392984                0 

 5.3726 -3.1019 3 0    -0.0732391963                0    0.07876443058                0 
 7.1635 -2.0679 3 1    0.04371621965                0   0.009667329441                0 
 8.9544 -1.0340 3 2   0.006162506034                0   -0.01159457438                0 
10.7452  0.0000 3 3  -0.009621112028                0   0.002582213502                0 
12.5361  1.0340 3 4   0.003776975167                0  8.062420041e-05                0 
14.3270  2.0679 3 5 -0.0008461359104                0 -0.0002624033074                0 
16.1178  3.1019 3 6  8.513833118e-05                0  0.0001124782009                0 
17.9087  4.1358 3 7  2.001259752e-05                0 -3.167136692e-05                0 
19.6996  5.1698 3 8 -1.402219654e-05                0  6.474976262e-06                0 
21.4904  6.2038 3 9  5.233511812e-06                0 -8.294662229e-07                0 
23.2813  7.2377 3 10 -1.870907456e-06                0 -9.490912083e-09                0 
25.0722  8.2717 3 11  8.464906705e-07                0    3.4106143e-08                0 
26.8631  9.3056 3 12 -4.613022283e-07                0 -6.194092746e-09                0 
28.6539 10.3396 3 13  2.390186107e-07                0 -1.050035585e-09                0 
30.4448 11.3736 3 14 -7.376808694e-08                0  6.287234113e-10                0 
32.2357 12.4075 3 15 -7.376808695e-08                0  6.287234447e-10                0 
34.0265 13.4415 3 16  2.390186107e-07                0 -1.050035663e-09                0 
-21.4904 -18.6113 3 -15 -4.613022283e-07                0 -6.194092764e-09                0 
-19.6996 -17.5773 3 -14  8.464906705e-07                0  3.410614299e-08                0 
-17.9087 -16.5434 3 -13 -1.870907456e-06                0 -9.490912411e-09                0 
-16.1178 -15.5094 3 -12  5.233511812e-06                0 -8.294662229e-07                0 
-14.3270 -14.4754 3 -11 -1.402219654e-05                0  6.474976262e-06                0 
-12.5361 -13.4415 3 -10  2.001259752e-05                0 -3.167136692e-05                0 
-10.7452 -12.4075 3 -9  8.513833118e-05                0  0.0001124782009                0 
-8.9544 -11.3736 3 -8 -0.0008461359104                0 -0.0002624033074                0 
-7.1635 -10.3396 3 -7   0.003776975167                0  8.062420042e-05                0 
-5.3726 -9.3056 3 -6  -0.009621112028                0   0.002582213502                0 
-3.5817 -8.2717 3 -5   0.006162506034                0   -0.01159457438                0 
-1.7909 -7.2377 3 -4    0.04371621965                0   0.009667329441                0 
 0.0000 -6.2038 3 -3    -0.0732391963                0    0.07876443058                0 
 1.7909 -5.1698 3 -2    -0.1374215437                0    0.04487610929                0 
 3.5817 -4.1358 3 -1    -0.1374215437                0    0.04487610929                0 

 7.1635 -4.1358 4 0    0.03762631104                0   -0.01175898149                0 
