# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.551115123e-17                0      3.789039698                0 
 1.7415  1.0054 0 1     0.7072232734                0      4.029474524                0 
 3.4829  2.0109 0 2    -0.5231707303                0     -1.116556997                0 
 5.2244  3.0163 0 3    0.07645843937                0     0.4522153645                0 
 6.9659  4.0218 0 4    0.04862788624                0    -0.1834625134                0 
 8.7074  5.0272 0 5   -0.06669447567                0    0.07692498781                0 
10.4488  6.0326 0 6    0.05380504834                0   -0.03098324729                0 
12.1903  7.0381 0 7   -0.03495310243                0    0.01162024692                0 
13.9318  8.0435 0 8    0.02005633012                0  -0.003817610595                0 
15.6733  9.0490 0 9   -0.01058216108                0  0.0008913394945                0 
17.4147 10.0544 0 10   0.005259177554                0  6.810368631e-05                0 
19.1562 11.0598 0 11  -0.002483109766                0 -0.0002908860098                0 
20.8977 12.0653 0 12    0.00110560145                0  0.0002721893168                0 
22.6391 13.0707 0 13 -0.0004507003684                0 -0.0001990841103                0 
24.3806 14.0762 0 14  0.0001542260273                0  0.0001340143218                0 
26.1221 15.0816 0 15 -3.190203906e-05                0 -9.391831466e-05                0 
27.8636 16.0870 0 16 -7.404837727e-07                0  8.052761563e-05                0 
-26.1221 -15.0816 0 -15 -3.190203906e-05                0 -9.391831466e-05                0 
-24.3806 -14.0762 0 -14  0.0001542260273                0  0.0001340143218                0 
-22.6391 -13.0707 0 -13 -0.0004507003684                0 -0.0001990841103                0 
-20.8977 -12.0653 0 -12    0.00110560145                0  0.0002721893168                0 
-19.1562 -11.0598 0 -11  -0.002483109766                0 -0.0002908860098                0 
-17.4147 -10.0544 0 -10   0.005259177554                0  6.810368631e-05                0 
-15.6733 -9.0490 0 -9   -0.01058216108                0  0.0008913394945                0 
-13.9318 -8.0435 0 -8    0.02005633012                0  -0.003817610595                0 
-12.1903 -7.0381 0 -7   -0.03495310243                0    0.01162024692                0 
-10.4488 -6.0326 0 -6    0.05380504834                0   -0.03098324729                0 
-8.7074 -5.0272 0 -5   -0.06669447567                0    0.07692498781                0 
-6.9659 -4.0218 0 -4    0.04862788624                0    -0.1834625134                0 
-5.2244 -3.0163 0 -3    0.07645843937                0     0.4522153645                0 
-3.4829 -2.0109 0 -2    -0.5231707303                0     -1.116556997                0 
-1.7415 -1.0054 0 -1     0.7072232734                0      4.029474524                0 

 1.7415 -1.0054 1 0     0.7072232734                0      4.029474524                0 
 3.4829  0.0000 1 1     0.2062610043                0     -1.773186902                0 
 5.2244  1.0054 1 2    -0.4879283671                0     0.4409577933                0 
 6.9659  2.0109 1 3     0.3783056694                0    -0.1055929104                0 
 8.7074  3.0163 1 4    -0.2297537832                0   0.007459352937                0 
10.4488  4.0218 1 5     0.1157539538                0    0.01200719265                0 
12.1903  5.0272 1 6   -0.05137235922                0   -0.01186611645                0 
13.9318  6.0326 1 7    0.01992032124                0    0.00811228576                0 
