# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0      4.862568274                0 
 1.3087  0.7556 0 1 -1.024893495e-05                0  2.327568627e-06                0 
 2.6175  1.5112 0 2  1.808143839e-05                0   4.75034335e-05                0 
 3.9262  2.2668 0 3     0.4732573741                0   -0.08205532323                0 
 5.2349  3.0224 0 4  1.509911117e-05                0  -3.21729002e-05                0 
 6.5437  3.7780 0 5 -1.432678087e-05                0   7.48267076e-07                0 
 7.8524  4.5336 0 6    -0.1006208137                0   -0.01385055199                0 
 9.1611  5.2892 0 7  1.413276595e-05                0  1.924219176e-05                0 
10.4699  6.0448 0 8 -5.306952416e-05                0  3.098067047e-06                0 
11.7786  6.8004 0 9   0.009549045087                0    0.00299159684                0 
13.0873  7.5560 0 10 -7.185816981e-05                0  5.004114168e-06                0 
14.3961  8.3116 0 11  3.215165142e-05                0  1.102584308e-06                0 
15.7048  9.0672 0 12 -0.0006217937825                0 -0.0004563960129                0 
17.0135  9.8228 0 13  2.902053742e-05                0  -4.02417099e-06                0 
18.3223 10.5784 0 14  2.335847625e-06                0 -7.981760464e-06                0 
19.6310 11.3340 0 15  9.079251068e-06                0   6.17803244e-05                0 
20.9397 12.0896 0 16 -1.313612241e-05                0  1.538112995e-06                0 
-19.6310 -11.3340 0 -15  9.079251068e-06                0   6.17803244e-05                0 
-18.3223 -10.5784 0 -14  2.335847625e-06                0 -7.981760464e-06                0 
-17.0135 -9.8228 0 -13  2.902053742e-05                0  -4.02417099e-06                0 
-15.7048 -9.0672 0 -12 -0.0006217937825                0 -0.0004563960129                0 
-14.3961 -8.3116 0 -11  3.215165142e-05                0  1.102584308e-06                0 
-13.0873 -7.5560 0 -10 -7.185816981e-05                0  5.004114168e-06                0 
-11.7786 -6.8004 0 -9   0.009549045087                0    0.00299159684                0 
-10.4699 -6.0448 0 -8 -5.306952416e-05                0  3.098067047e-06                0 
-9.1611 -5.2892 0 -7  1.413276595e-05                0  1.924219176e-05                0 
-7.8524 -4.5336 0 -6    -0.1006208137                0   -0.01385055199                0 
-6.5437 -3.7780 0 -5 -1.432678087e-05                0   7.48267076e-07                0 
-5.2349 -3.0224 0 -4  1.509911117e-05                0  -3.21729002e-05                0 
-3.9262 -2.2668 0 -3     0.4732573741                0   -0.08205532323                0 
-2.6175 -1.5112 0 -2  1.808143839e-05                0   4.75034335e-05                0 
-1.3087 -0.7556 0 -1 -1.024893495e-05                0  2.327568627e-06                0 

 1.3087 -0.7556 1 0 -1.024893495e-05                0  2.327568627e-06                0 
 2.6175  0.0000 1 1    0.02444573335                0     -2.865418508                0 
 3.9262  0.7556 1 2 -1.097566213e-05                0 -2.848201582e-05                0 
 5.2349  1.5112 1 3  1.064141858e-07                0   2.48973239e-05                0 
 6.5437  2.2668 1 4   -0.09095594185                0     0.1517081092                0 
 7.8524  3.0224 1 5  1.125584815e-05                0  9.987197895e-06                0 
 9.1611  3.7780 1 6 -4.554680656e-06                0 -1.463090919e-05                0 
10.4699  4.5336 1 7     0.0215143787                0   -0.01177013147                0 
11.7786  5.2892 1 8  8.154390636e-05                0 -5.901640908e-06                0 
13.0873  6.0448 1 9   1.37392115e-05                0 -2.916940843e-06                0 
14.3961  6.8004 1 10  -0.003658344035                0  0.0008400183215                0 
15.7048  7.5560 1 11 -5.282371121e-05                0 -4.457037211e-06                0 
17.0135  8.3116 1 12  2.223699597e-06                0  3.596290419e-06                0 
18.3223  9.0672 1 13  0.0004807755213                0 -3.812057255e-05                0 
19.6310  9.8228 1 14  8.837701194e-06                0  1.628531124e-06                0 
20.9397 10.5784 1 15 -5.763325188e-05                0 -3.859779453e-06                0 
22.2485 11.3340 1 16 -5.763325188e-05                0 -3.859779453e-06                0 
-18.3223 -12.0896 1 -15  8.837701194e-06                0  1.628531129e-06                0 
-17.0135 -11.3340 1 -14  0.0004807755213                0 -3.812057256e-05                0 
-15.7048 -10.5784 1 -13  2.223699597e-06                0  3.596290419e-06                0 
-14.3961 -9.8228 1 -12 -5.282371121e-05                0 -4.457037212e-06                0 
-13.0873 -9.0672 1 -11  -0.003658344035                0  0.0008400183215                0 
-11.7786 -8.3116 1 -10   1.37392115e-05                0 -2.916940837e-06                0 
-10.4699 -7.5560 1 -9  8.154390636e-05                0 -5.901640909e-06                0 
-9.1611 -6.8004 1 -8     0.0215143787                0   -0.01177013147                0 
-7.8524 -6.0448 1 -7 -4.554680656e-06                0  -1.46309092e-05                0 
-6.5437 -5.2892 1 -6  1.125584815e-05                0  9.987197892e-06                0 
-5.2349 -4.5336 1 -5   -0.09095594185                0     0.1517081092                0 
-3.9262 -3.7780 1 -4  1.064141865e-07                0   2.48973239e-05                0 
-2.6175 -3.0224 1 -3 -1.097566213e-05                0 -2.848201582e-05                0 
-1.3087 -2.2668 1 -2    0.02444573335                0     -2.865418508                0 
 0.0000 -1.5112 1 -1 -1.024893495e-05                0  2.327568628e-06                0 

 2.6175 -1.5112 2 0  1.808143839e-05                0   4.75034335e-05                0 
 3.9262 -0.7556 2 1 -1.097566213e-05                0 -2.848201582e-05                0 
 5.2349  0.0000 2 2     0.2948100309                0     0.1642801067                0 
 6.5437  0.7556 2 3  8.296722258e-06                0 -1.118090468e-05                0 
 7.8524  1.5112 2 4 -7.095239667e-06                0  -3.56853215e-06                0 
 9.1611  2.2668 2 5   -0.07170965672                0   -0.02176014326                0 
10.4699  3.0224 2 6  1.396282005e-05                0  1.345627677e-05                0 
11.7786  3.7780 2 7  -3.09753309e-05                0  2.522568343e-06                0 
13.0873  4.5336 2 8   0.006663145946                0   0.003204177191                0 
14.3961  5.2892 2 9 -6.183412079e-05                0  3.759236579e-06                0 
15.7048  6.0448 2 10  1.465657166e-05                0  2.241347662e-06                0 
17.0135  6.8004 2 11 -0.0003694973009                0 -0.0004446290301                0 
18.3223  7.5560 2 12  2.536628693e-05                0 -2.871896387e-06                0 
19.6310  8.3116 2 13  6.908201959e-06                0 -7.571715613e-06                0 
20.9397  9.0672 2 14 -1.243989555e-05                0  5.789296675e-05                0 
22.2485  9.8228 2 15 -1.171793988e-05                0  1.110926233e-06                0 
23.5572 10.5784 2 16 -1.243989555e-05                0  5.789296675e-05                0 
-17.0135 -12.8452 2 -15  6.908201959e-06                0 -7.571715613e-06                0 
-15.7048 -12.0896 2 -14  2.536628693e-05                0 -2.871896386e-06                0 
-14.3961 -11.3340 2 -13 -0.0003694973009                0 -0.0004446290301                0 
-13.0873 -10.5784 2 -12  1.465657166e-05                0  2.241347662e-06                0 
-11.7786 -9.8228 2 -11 -6.183412079e-05                0  3.759236579e-06                0 
-10.4699 -9.0672 2 -10   0.006663145946                0   0.003204177191                0 
-9.1611 -8.3116 2 -9  -3.09753309e-05                0  2.522568342e-06                0 
-7.8524 -7.5560 2 -8  1.396282005e-05                0  1.345627676e-05                0 
-6.5437 -6.8004 2 -7   -0.07170965672                0   -0.02176014326                0 
-5.2349 -6.0448 2 -6 -7.095239667e-06                0  -3.56853215e-06                0 
-3.9262 -5.2892 2 -5  8.296722258e-06                0 -1.118090468e-05                0 
-2.6175 -4.5336 2 -4     0.2948100309                0     0.1642801067                0 
-1.3087 -3.7780 2 -3 -1.097566213e-05                0 -2.848201582e-05                0 
 0.0000 -3.0224 2 -2  1.808143839e-05                0   4.75034335e-05                0 
 1.3087 -2.2668 2 -1    0.02444573335                0     -2.865418508                0 

 3.9262 -2.2668 3 0     0.4732573741                0   -0.08205532323                0 
 5.2349 -1.5112 3 1  1.064141858e-07                0   2.48973239e-05                0 
 6.5437 -0.7556 3 2  8.296722258e-06                0 -1.118090468e-05                0 
 7.8524  0.0000 3 3    -0.1548234469                0    0.05376151141                0 
 9.1611  0.7556 3 4 -3.586785786e-06                0  6.187299363e-06                0 
10.4699  1.5112 3 5 -8.480211428e-06                0 -4.008634501e-07                0 
11.7786  2.2668 3 6    0.02481552509                0  -0.005242816606                0 
13.0873  3.0224 3 7  5.170553194e-05                0 -2.443554044e-06                0 
14.3961  3.7780 3 8  2.606417402e-05                0 -2.456408276e-06                0 
15.7048  4.5336 3 9  -0.003457245837                0   0.000316330885                0 
17.0135  5.2892 3 10 -2.891524254e-05                0 -3.918742835e-06                0 
18.3223  6.0448 3 11 -2.609047546e-06                0  2.343760026e-06                0 
19.6310  6.8004 3 12  0.0004220816216                0  6.853003889e-06                0 
20.9397  7.5560 3 13  4.661730925e-06                0  1.441034443e-06                0 
22.2485  8.3116 3 14 -4.759070772e-05                0 -7.329004304e-06                0 
23.5572  9.0672 3 15 -4.759070772e-05                0 -7.329004305e-06                0 
24.8659  9.8228 3 16  4.661730926e-06                0  1.441034443e-06                0 
-15.7048 -13.6008 3 -15  0.0004220816216                0   6.85300389e-06                0 
-14.3961 -12.8452 3 -14 -2.609047546e-06                0  2.343760026e-06                0 
-13.0873 -12.0896 3 -13 -2.891524254e-05                0 -3.918742835e-06                0 
-11.7786 -11.3340 3 -12  -0.003457245837                0   0.000316330885                0 
-10.4699 -10.5784 3 -11  2.606417402e-05                0 -2.456408277e-06                0 
-9.1611 -9.8228 3 -10  5.170553194e-05                0 -2.443554044e-06                0 
-7.8524 -9.0672 3 -9    0.02481552509                0  -0.005242816606                0 
-6.5437 -8.3116 3 -8 -8.480211429e-06                0 -4.008634497e-07                0 
-5.2349 -7.5560 3 -7 -3.586785786e-06                0  6.187299363e-06                0 
-3.9262 -6.8004 3 -6    -0.1548234469                0    0.05376151141                0 
-2.6175 -6.0448 3 -5  8.296722258e-06                0 -1.118090468e-05                0 
-1.3087 -5.2892 3 -4  1.064141865e-07                0   2.48973239e-05                0 
 0.0000 -4.5336 3 -3     0.4732573741                0   -0.08205532323                0 
 1.3087 -3.7780 3 -2 -1.097566213e-05                0 -2.848201582e-05                0 
 2.6175 -3.0224 3 -1 -1.097566213e-05                0 -2.848201582e-05                0 

 5.2349 -3.0224 4 0  1.509911117e-05                0  -3.21729002e-05                0 
 6.5437 -2.2668 4 1   -0.09095594185                0     0.1517081092                0 
 7.8524 -1.5112 4 2 -7.095239667e-06                0 -3.568532149e-06                0 
 9.1611 -0.7556 4 3 -3.586785786e-06                0  6.187299363e-06                0 
10.4699  0.0000 4 4  -0.005656227699                0   -0.02229245272                0 
11.7786  0.7556 4 5  1.320143102e-05                0  5.627723306e-06                0 
13.0873  1.5112 4 6  2.243669126e-05                0 -1.474287323e-06                0 
14.3961  2.2668 4 7  0.0002168232176                0    0.00282462716                0 
15.7048  3.0224 4 8 -4.070053087e-05                0  1.570191751e-06                0 
17.0135  3.7780 4 9 -1.565294897e-05                0   2.73059129e-06                0 
18.3223  4.5336 4 10  0.0001828631729                0 -0.0003571810507                0 
19.6310  5.2892 4 11  1.770810514e-05                0 -8.198386611e-07                0 
20.9397  6.0448 4 12  1.539565111e-05                0 -5.615045685e-06                0 
22.2485  6.8004 4 13 -5.773174265e-05                0  4.363314089e-05                0 
23.5572  7.5560 4 14 -7.985759876e-06                0  9.703816859e-08                0 
24.8659  8.3116 4 15 -5.773174265e-05                0  4.363314089e-05                0 
26.1747  9.0672 4 16  1.539565111e-05                0 -5.615045686e-06                0 
-14.3961 -14.3563 4 -15  1.770810514e-05                0 -8.198386608e-07                0 
-13.0873 -13.6008 4 -14  0.0001828631729                0 -0.0003571810507                0 
-11.7786 -12.8452 4 -13 -1.565294897e-05                0   2.73059129e-06                0 
-10.4699 -12.0896 4 -12 -4.070053087e-05                0  1.570191751e-06                0 
-9.1611 -11.3340 4 -11  0.0002168232176                0    0.00282462716                0 
-7.8524 -10.5784 4 -10  2.243669126e-05                0 -1.474287323e-06                0 
-6.5437 -9.8228 4 -9  1.320143102e-05                0  5.627723305e-06                0 
-5.2349 -9.0672 4 -8  -0.005656227699                0   -0.02229245272                0 
-3.9262 -8.3116 4 -7 -3.586785786e-06                0  6.187299363e-06                0 
-2.6175 -7.5560 4 -6 -7.095239667e-06                0  -3.56853215e-06                0 
-1.3087 -6.8004 4 -5   -0.09095594185                0     0.1517081092                0 
 0.0000 -6.0448 4 -4  1.509911117e-05                0  -3.21729002e-05                0 
 1.3087 -5.2892 4 -3  1.064141865e-07                0   2.48973239e-05                0 
 2.6175 -4.5336 4 -2     0.2948100309                0     0.1642801067                0 
 3.9262 -3.7780 4 -1  1.064141866e-07                0   2.48973239e-05                0 

 6.5437 -3.7780 5 0 -1.432678087e-05                0  7.482670758e-07                0 
 7.8524 -3.0224 5 1  1.125584815e-05                0  9.987197895e-06                0 
 9.1611 -2.2668 5 2   -0.07170965672                0   -0.02176014326                0 
10.4699 -1.5112 5 3 -8.480211428e-06                0 -4.008634505e-07                0 
11.7786 -0.7556 5 4  1.320143102e-05                0  5.627723305e-06                0 
13.0873  0.0000 5 5    0.01554176487                0   0.001911413491                0 
14.3961  0.7556 5 6  2.037237729e-05                0  4.521335042e-07                0 
15.7048  1.5112 5 7   3.75712906e-06                0  4.257023686e-07                0 
17.0135  2.2668 5 8  -0.002192388697                0 -0.0003026781194                0 
18.3223  3.0224 5 9  -5.02855657e-06                0 -2.986275961e-06                0 
19.6310  3.7780 5 10 -8.767906975e-07                0  9.931877633e-07                0 
20.9397  4.5336 5 11  0.0002630217581                0  5.910680556e-05                0 
22.2485  5.2892 5 12   4.20453072e-07                0  7.287274225e-07                0 
23.5572  6.0448 5 13 -2.790664312e-05                0 -1.100480717e-05                0 
24.8659  6.8004 5 14 -2.790664312e-05                0 -1.100480717e-05                0 
26.1747  7.5560 5 15  4.204530717e-07                0  7.287274231e-07                0 
27.4834  8.3116 5 16  0.0002630217581                0  5.910680556e-05                0 
-13.0873 -15.1119 5 -15 -8.767906976e-07                0   9.93187763e-07                0 
-11.7786 -14.3563 5 -14  -5.02855657e-06                0 -2.986275961e-06                0 
-10.4699 -13.6008 5 -13  -0.002192388697                0 -0.0003026781194                0 
-9.1611 -12.8452 5 -12   3.75712906e-06                0  4.257023682e-07                0 
-7.8524 -12.0896 5 -11  2.037237729e-05                0  4.521335044e-07                0 
-6.5437 -11.3340 5 -10    0.01554176487                0   0.001911413491                0 
-5.2349 -10.5784 5 -9  1.320143102e-05                0  5.627723306e-06                0 
-3.9262 -9.8228 5 -8 -8.480211429e-06                0 -4.008634496e-07                0 
-2.6175 -9.0672 5 -7   -0.07170965672                0   -0.02176014326                0 
-1.3087 -8.3116 5 -6  1.125584815e-05                0  9.987197892e-06                0 
 0.0000 -7.5560 5 -5 -1.432678088e-05                0  7.482670758e-07                0 
 1.3087 -6.8004 5 -4   -0.09095594185                0     0.1517081092                0 
 2.6175 -6.0448 5 -3  8.296722258e-06                0 -1.118090468e-05                0 
 3.9262 -5.2892 5 -2  8.296722258e-06                0 -1.118090468e-05                0 
 5.2349 -4.5336 5 -1   -0.09095594185                0     0.1517081092                0 

 7.8524 -4.5336 6 0    -0.1006208137                0   -0.01385055199                0 
 9.1611 -3.7780 6 1 -4.554680656e-06                0 -1.463090919e-05                0 
10.4699 -3.0224 6 2  1.396282005e-05                0  1.345627676e-05                0 
11.7786 -2.2668 6 3    0.02481552509                0  -0.005242816606                0 
13.0873 -1.5112 6 4  2.243669126e-05                0 -1.474287323e-06                0 
14.3961 -0.7556 6 5  2.037237729e-05                0  4.521335045e-07                0 
15.7048  0.0000 6 6  -0.003677280049                0   0.001121476695                0 
17.0135  0.7556 6 7  -2.54396315e-05                0   1.99315716e-07                0 
18.3223  1.5112 6 8 -1.887195571e-05                0 -6.933661414e-08                0 
19.6310  2.2668 6 9  0.0005331622217                0 -0.0001592098557                0 
20.9397  3.0224 6 10  9.934063533e-06                0  8.774434169e-09                0 
22.2485  3.7780 6 11  1.709514493e-05                0 -1.818142861e-06                0 
23.5572  4.5336 6 12 -8.280368372e-05                0  1.877619602e-05                0 
24.8659  5.2892 6 13   -5.3363309e-06                0 -8.323133391e-07                0 
26.1747  6.0448 6 14 -8.280368372e-05                0  1.877619603e-05                0 
27.4834  6.8004 6 15  1.709514493e-05                0 -1.818142861e-06                0 
28.7921  7.5560 6 16  9.934063533e-06                0  8.774433546e-09                0 
-11.7786 -15.8675 6 -15  0.0005331622217                0 -0.0001592098557                0 
-10.4699 -15.1119 6 -14 -1.887195571e-05                0 -6.933661402e-08                0 
-9.1611 -14.3563 6 -13  -2.54396315e-05                0  1.993157161e-07                0 
-7.8524 -13.6008 6 -12  -0.003677280049                0   0.001121476695                0 
-6.5437 -12.8452 6 -11  2.037237729e-05                0  4.521335045e-07                0 
-5.2349 -12.0896 6 -10  2.243669127e-05                0 -1.474287323e-06                0 
-3.9262 -11.3340 6 -9    0.02481552509                0  -0.005242816606                0 
-2.6175 -10.5784 6 -8  1.396282005e-05                0  1.345627677e-05                0 
-1.3087 -9.8228 6 -7 -4.554680656e-06                0 -1.463090919e-05                0 
 0.0000 -9.0672 6 -6    -0.1006208137                0   -0.01385055199                0 
 1.3087 -8.3116 6 -5  1.125584815e-05                0  9.987197892e-06                0 
 2.6175 -7.5560 6 -4 -7.095239667e-06                0 -3.568532149e-06                0 
 3.9262 -6.8004 6 -3    -0.1548234469                0    0.05376151141                0 
 5.2349 -6.0448 6 -2 -7.095239667e-06                0  -3.56853215e-06                0 
 6.5437 -5.2892 6 -1  1.125584815e-05                0  9.987197891e-06                0 

 9.1611 -5.2892 7 0  1.413276595e-05                0  1.924219176e-05                0 
10.4699 -4.5336 7 1     0.0215143787                0   -0.01177013147                0 
11.7786 -3.7780 7 2  -3.09753309e-05                0  2.522568343e-06                0 
13.0873 -3.0224 7 3  5.170553194e-05                0 -2.443554044e-06                0 
14.3961 -2.2668 7 4  0.0002168232176                0    0.00282462716                0 
15.7048 -1.5112 7 5   3.75712906e-06                0  4.257023687e-07                0 
17.0135 -0.7556 7 6  -2.54396315e-05                0   1.99315716e-07                0 
18.3223  0.0000 7 7 -0.0003332995014                0 -0.0004511180854                0 
19.6310  0.7556 7 8  2.941511503e-06                0 -1.975821777e-06                0 
20.9397  1.5112 7 9   4.83397014e-06                0  9.365793628e-07                0 
22.2485  2.2668 7 10  4.896842233e-05                0  6.970463874e-05                0 
23.5572  3.0224 7 11 -3.407076769e-06                0  4.692050037e-07                0 
24.8659  3.7780 7 12 -4.570316376e-06                0  -1.06578303e-05                0 
26.1747  4.5336 7 13 -4.570316376e-06                0  -1.06578303e-05                0 
27.4834  5.2892 7 14 -3.407076769e-06                0   4.69205004e-07                0 
28.7921  6.0448 7 15  4.896842233e-05                0  6.970463874e-05                0 
30.1009  6.8004 7 16   4.83397014e-06                0  9.365793623e-07                0 
