# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      3.178197655                0 
 1.5776  0.9108 0 1     0.5523486637                0      1.643145312                0 
 3.1551  1.8216 0 2   -0.01685597769                0    -0.3232674419                0 
 4.7327  2.7324 0 3   -0.06224177472                0    0.05523362112                0 
 6.3102  3.6432 0 4    0.02998942126                0  -0.005967406119                0 
 7.8878  4.5540 0 5  -0.009066136316                0 -0.0005977493862                0 
 9.4653  5.4648 0 6   0.001856588994                0  0.0006254918981                0 
11.0429  6.3756 0 7 -0.0002020061006                0 -0.0002346047983                0 
12.6204  7.2864 0 8 -2.969489572e-06                0  6.102200146e-05                0 
14.1980  8.1972 0 9 -6.646358254e-06                0 -1.123389741e-05                0 
15.7755  9.1080 0 10   1.20575981e-05                0  1.127562326e-06                0 
17.3531 10.0188 0 11 -8.008713448e-06                0  3.138515794e-08                0 
18.9306 10.9296 0 12  3.621631217e-06                0  4.744892479e-08                0 
20.5082 11.8404 0 13 -1.206439417e-06                0 -9.298867439e-08                0 
22.0857 12.7512 0 14  2.185118368e-07                0  7.011127612e-08                0 
23.6633 13.6620 0 15  9.941127543e-08                0 -4.152540641e-08                0 
25.2408 14.5728 0 16  -1.65217863e-07                0  3.077529216e-08                0 
-23.6633 -13.6620 0 -15  9.941127543e-08                0 -4.152540641e-08                0 
-22.0857 -12.7512 0 -14  2.185118368e-07                0  7.011127612e-08                0 
-20.5082 -11.8404 0 -13 -1.206439417e-06                0 -9.298867439e-08                0 
-18.9306 -10.9296 0 -12  3.621631217e-06                0  4.744892479e-08                0 
-17.3531 -10.0188 0 -11 -8.008713448e-06                0  3.138515794e-08                0 
-15.7755 -9.1080 0 -10   1.20575981e-05                0  1.127562326e-06                0 
-14.1980 -8.1972 0 -9 -6.646358254e-06                0 -1.123389741e-05                0 
-12.6204 -7.2864 0 -8 -2.969489572e-06                0  6.102200146e-05                0 
-11.0429 -6.3756 0 -7 -0.0002020061006                0 -0.0002346047983                0 
-9.4653 -5.4648 0 -6   0.001856588994                0  0.0006254918981                0 
-7.8878 -4.5540 0 -5  -0.009066136316                0 -0.0005977493862                0 
-6.3102 -3.6432 0 -4    0.02998942126                0  -0.005967406119                0 
-4.7327 -2.7324 0 -3   -0.06224177472                0    0.05523362112                0 
