100 1.9090185115e-01 2.3875923461e-01
200 1.8553871408e-01 2.2773902118e-01
300 1.7974735795e-01 2.1698576417e-01
400 1.7355887392e-01 2.0655554904e-01
500 1.6701131391e-01 1.9650637288e-01
600 1.6014854448e-01 1.8689664744e-01
700 1.5301921080e-01 1.7778348698e-01
800 1.4567581615e-01 1.6922076072e-01
900 1.3817392670e-01 1.6125691674e-01
1000 1.3057151458e-01 1.5393263018e-01
1100 1.2292845517e-01 1.4727839306e-01
1200 1.1530619577e-01 1.4131223875e-01
1300 1.0776761140e-01 1.3603786250e-01
1400 1.0037705652e-01 1.3144343307e-01
1500 9.3200605676e-02 1.2750136176e-01
1600 8.6306441703e-02 1.2416918908e-01
1700 7.9765287077e-02 1.2139158088e-01
1800 7.3650663473e-02 1.1910323651e-01
1900 6.8038593699e-02 1.1723236029e-01
2000 6.3006137970e-02 1.1570427802e-01
2100 5.8627964373e-02 1.1444480719e-01
2200 5.4970207475e-02 1.1338309003e-01
2300 5.2081516849e-02 1.1245373291e-01
2400 4.9982666540e-02 1.1159822263e-01
2500 4.8657931386e-02 1.1076568396e-01
2600 4.8052198391e-02 1.0991309670e-01
2700 4.8076072853e-02 1.0900510783e-01
2800 4.8617631157e-02 1.0801356814e-01
2900 4.9556600047e-02 1.0691690232e-01
3000 5.0776615086e-02 1.0569939739e-01
3100 5.2173245900e-02 1.0435047037e-01
3200 5.3657715859e-02 1.0286395655e-01
3300 5.5157465009e-02 1.0123744342e-01
3400 5.6614903624e-02 9.9471664385e-02
3500 5.7985390739e-02 9.7569958006e-02
3600 5.9235066720e-02 9.5537793340e-02
3700 6.0338854300e-02 9.3382358720e-02
3800 6.1278748056e-02 9.1112209293e-02
3900 6.2042409803e-02 8.8736967825e-02
4000 6.2622041555e-02 8.6267072918e-02
4100 6.3013492318e-02 8.3713568905e-02
4200 6.3215554166e-02 8.1087931990e-02
4300 6.3229408061e-02 7.8401927671e-02
4400 6.3058186611e-02 7.5667494961e-02
4500 6.2706627424e-02 7.2896653453e-02
4600 6.2180796309e-02 7.0101429735e-02
4700 6.1487864130e-02 6.7293800126e-02
4800 6.0635924737e-02 6.4485647058e-02
4900 5.9633844189e-02 6.1688726733e-02
5000 5.8491133718e-02 5.8914645903e-02
5100 5.7217840602e-02 5.6174845658e-02
5200 5.5824452469e-02 5.3480590060e-02
5300 5.4321811698e-02 5.0842957193e-02
5400 5.2721037448e-02 4.8272829655e-02
5500 5.1033453659e-02 4.5780880795e-02
5600 4.9270521966e-02 4.3377551862e-02
5700 4.7443779066e-02 4.1073013915e-02
5800 4.5564778541e-02 3.8877106766e-02
5900 4.3645037538e-02 3.6799245814e-02
6000 4.1695989082e-02 3.4848286704e-02
6100 3.9728941034e-02 3.3032338289e-02
6200 3.7755042949e-02 3.1358517247e-02
6300 3.5785262138e-02 2.9832644313e-02
6400 3.3830370300e-02 2.8458893007e-02
6500 3.1900941873e-02 2.7239416847e-02
6600 3.0007364873e-02 2.6173997704e-02
6700 2.8159864227e-02 2.5259771451e-02
6800 2.6368536276e-02 2.4491090882e-02
6900 2.4643390894e-02 2.3859574661e-02
7000 2.2994394196e-02 2.3354363925e-02
7100 2.1431499475e-02 2.2962571053e-02
7200 1.9964646463e-02 2.2669869112e-02
7300 1.8603699375e-02 2.2461147258e-02
7400 1.7358283777e-02 2.2321153296e-02
7500 1.6237475551e-02 2.2235058331e-02
7600 1.5249300016e-02 2.2188902852e-02
7700 1.4400027565e-02 2.2169909574e-02
7800 1.3693313377e-02 2.2166669493e-02
7900 1.3129318032e-02 2.2169220634e-02
8000 1.2704029923e-02 2.2169044543e-02
8100 1.2409031106e-02 2.2159005331e-02
8200 1.2231859763e-02 2.2133252778e-02
8300 1.2156941620e-02 2.2087106294e-02
8400 1.2166878952e-02 2.2016931934e-02
8500 1.2243798078e-02 2.1920020610e-02
8600 1.2370496379e-02 2.1794472552e-02
8700 1.2531249137e-02 2.1639090769e-02
8800 1.2712259628e-02 2.1453284700e-02
8900 1.2901815086e-02 2.1236984253e-02
9000 1.3090239507e-02 2.0990563791e-02
9100 1.3269728219e-02 2.0714775324e-02
9200 1.3434128325e-02 2.0410689996e-02
9300 1.3578706790e-02 2.0079646929e-02
9400 1.3699929907e-02 1.9723208524e-02
9500 1.3795265545e-02 1.9343121371e-02
9600 1.3863011961e-02 1.8941282026e-02
9700 1.3902152785e-02 1.8519706989e-02
9800 1.3912235753e-02 1.8080506308e-02
9900 1.3893272016e-02 1.7625860311e-02
10000 1.3845652806e-02 1.7157999027e-02
10100 1.3770080453e-02 1.6679183935e-02
10200 1.3667511198e-02 1.6191691709e-02
10300 1.3539107603e-02 1.5697799659e-02
10400 1.3386198785e-02 1.5199772620e-02
10500 1.3210247001e-02 1.4699851022e-02
10600 1.3012819439e-02 1.4200239914e-02
10700 1.2795564240e-02 1.3703098690e-02
10800 1.2560190026e-02 1.3210531282e-02
10900 1.2308448311e-02 1.2724576547e-02
11000 1.2042118319e-02 1.2247198589e-02
11100 1.1762993809e-02 1.1780276727e-02
11200 1.1472871588e-02 1.1325594836e-02
11300 1.1173541433e-02 1.0884829776e-02
11400 1.0866777209e-02 1.0459538679e-02
11500 1.0554328968e-02 1.0051144939e-02
11600 1.0237915853e-02 9.6609228379e-03
11700 9.9192196331e-03 9.2899809433e-03
11800 9.5998787060e-03 8.9392446109e-03
11900 9.2814823972e-03 8.6094382177e-03
12000 8.9655653856e-03 8.3010680477e-03
12100 8.6536020777e-03 8.0144070470e-03
12200 8.3470007511e-03 7.7494829058e-03
12300 8.0470972868e-03 7.5060710252e-03
12400 7.7551483205e-03 7.2836938583e-03
12500 7.4723236674e-03 7.0816278088e-03
12600 7.1996979202e-03 6.8989183505e-03
12700 6.9382411900e-03 6.7344033311e-03
12800 6.6888090606e-03 6.5867436528e-03
12900 6.4521319593e-03 6.4544597990e-03
13000 6.2288043110e-03 6.3359721300e-03
13100 6.0192740162e-03 6.2296425839e-03
13200 5.8238329701e-03 6.1338154347e-03
13300 5.6426094815e-03 6.0468550383e-03
13400 5.4755635212e-03 5.9671789726e-03
13500 5.3224857064e-03 5.8932855500e-03
13600 5.1830007715e-03 5.8237752471e-03
13700 5.0565759997e-03 5.7573660968e-03
13800 4.9425347017e-03 5.6929034661e-03
13900 4.8400743874e-03 5.6293648928e-03
14000 4.7482888437e-03 5.5658607859e-03
14100 4.6661929757e-03 5.5016318232e-03
14200 4.5927490533e-03 5.4360438416e-03
14300 4.5268929491e-03 5.3685809327e-03
14400 4.4675590570e-03 5.2988373501e-03
14500 4.4137028166e-03 5.2265087234e-03
14600 4.3643200732e-03 5.1513829703e-03
14700 4.3184628409e-03 5.0733312015e-03
14800 4.2752513427e-03 4.9922988327e-03
14900 4.2338824582e-03 4.9082970558e-03
15000 4.1936348951e-03 4.8213947631e-03
15100 4.1538715153e-03 4.7317109852e-03
15200 4.1140392974e-03 4.6394078660e-03
15300 4.0736674210e-03 4.5446841833e-03
15400 4.0323639271e-03 4.4477694011e-03
15500 3.9898113564e-03 4.3489182345e-03
15600 3.9457617076e-03 4.2484056975e-03
15700 3.9000309942e-03 4.1465226019e-03
15800 3.8524936196e-03 4.0435714704e-03
15900 3.8030767381e-03 3.9398628301e-03
16000 3.7517547247e-03 3.8357118478e-03
16100 3.6985438403e-03 3.7314352730e-03
16200 3.6434971486e-03 3.6273486521e-03
16300 3.5866997202e-03 3.5237637817e-03
16400 3.5282641398e-03 3.4209863682e-03
16500 3.4683263216e-03 3.3193138626e-03
16600 3.4070416285e-03 3.2190334440e-03
16700 3.3445812825e-03 3.1204201256e-03
16800 3.2811290528e-03 3.0237349606e-03
16900 3.2168782027e-03 2.9292233303e-03
17000 3.1520286767e-03 2.8371133021e-03
17100 3.0867845081e-03 2.7476140481e-03
17200 3.0213514287e-03 2.6609143271e-03
17300 2.9559346622e-03 2.5771810354e-03
17400 2.8907368845e-03 2.4965578458e-03
17500 2.8259563371e-03 2.4191639611e-03
17600 2.7617850806e-03 2.3450930175e-03
17700 2.6984073782e-03 2.2744121843e-03
17800 2.6359982026e-03 2.2071615104e-03
17900 2.5747218614e-03 2.1433535735e-03
18000 2.5147307420e-03 2.0829734856e-03
18100 2.4561641756e-03 2.0259793047e-03
18200 2.3991474284e-03 1.9723028895e-03
18300 2.3437245037e-03 1.9218572191e-03
18400 2.2901244504e-03 1.8745194433e-03
18500 2.2384147640e-03 1.8301415517e-03
18600 2.1885420731e-03 1.7885867717e-03
18700 2.1406093122e-03 1.7496778204e-03
18800 2.0946445963e-03 1.7132320892e-03
18900 2.0506594027e-03 1.6790581869e-03
19000 2.0086489920e-03 1.6469592887e-03
19100 1.9685930458e-03 1.6167364094e-03
19200 1.9304565171e-03 1.5881915041e-03
19300 1.8941906795e-03 1.5611303151e-03
19400 1.8597343572e-03 1.5353649021e-03
19500 1.8270153096e-03 1.5107158134e-03
19600 1.7959517385e-03 1.4870138743e-03
19700 1.7664538838e-03 1.4641015891e-03
19800 1.7384256687e-03 1.4418341682e-03
19900 1.7117663546e-03 1.4200802038e-03
20000 1.6863721702e-03 1.3987220263e-03
20100 1.6621378772e-03 1.3776557802e-03
20200 1.6389582439e-03 1.3567912594e-03
20300 1.6167293993e-03 1.3360515430e-03
20400 1.5953500501e-03 1.3153724701e-03
20500 1.5747225452e-03 1.2947019897e-03
20600 1.5547537807e-03 1.2739994184e-03
20700 1.5353559445e-03 1.2532346337e-03
20800 1.5164471007e-03 1.2323872266e-03
20900 1.4979516236e-03 1.2114456344e-03
21000 1.4798004883e-03 1.1904062691e-03
21100 1.4619314317e-03 1.1692726556e-03
21200 1.4442889973e-03 1.1480545876e-03
21300 1.4268244764e-03 1.1267673121e-03
21400 1.4094957629e-03 1.1054307446e-03
21500 1.3922671331e-03 1.0840687218e-03
21600 1.3751089645e-03 1.0627082918e-03
21700 1.3579974078e-03 1.0413790455e-03
21800 1.3409140203e-03 1.0201124882e-03
21900 1.3238453732e-03 9.9894145212e-04
22000 1.3067826413e-03 9.7789954944e-04
22100 1.2897211815e-03 9.5702066493e-04
22200 1.2726601086e-03 9.3633848789e-04
22300 1.2556018731e-03 9.1588608209e-04
22400 1.2385518459e-03 8.9569549333e-04
22500 1.2215179134e-03 8.7579739371e-04
22600 1.2045100878e-03 8.5622076228e-04
22700 1.1875401324e-03 8.3699260157e-04
22800 1.1706212071e-03 8.1813768994e-04
22900 1.1537675338e-03 7.9967836965e-04
23000 1.1369940822e-03 7.8163437071e-04
23100 1.1203162801e-03 7.6402267073e-04
23200 1.1037497445e-03 7.4685739093e-04
23300 1.0873100376e-03 7.3014972833e-04
23400 1.0710124457e-03 7.1390792418e-04
23500 1.0548717816e-03 6.9813726826e-04
23600 1.0389022106e-03 6.8284013853e-04
23700 1.0231170993e-03 6.6801607504e-04
23800 1.0075288872e-03 6.5366188675e-04
23900 9.9214898036e-04 6.3977178912e-04
24000 9.7698766639e-04 6.2633757014e-04
24100 9.6205405020e-04 6.1334878165e-04
24200 9.4735600935e-04 6.0079295248e-04
24300 9.3290016819e-04 5.8865581940e-04
24400 9.1869188971e-04 5.7692157172e-04
24500 9.0473528369e-04 5.6557310485e-04
24600 8.9103323009e-04 5.5459227849e-04
24700 8.7758741614e-04 5.4396017457e-04
24800 8.6439838577e-04 5.3365735091e-04
24900 8.5146559981e-04 5.2366408627e-04
25000 8.3878750549e-04 5.1396061329e-04
25100 8.2636161361e-04 5.0452733605e-04
25200 8.1418458181e-04 4.9534502968e-04
25300 8.0225230246e-04 4.8639502012e-04
25400 7.9055999357e-04 4.7765934234e-04
25500 7.7910229132e-04 4.6912087647e-04
25600 7.6787334286e-04 4.6076346146e-04
25700 7.5686689793e-04 4.5257198634e-04
25800 7.4607639844e-04 4.4453245997e-04
25900 7.3549506458e-04 4.3663206011e-04
26000 7.2511597684e-04 4.2885916311e-04
26100 7.1493215302e-04 4.2120335588e-04
26200 7.0493661952e-04 4.1365543158e-04
26300 6.9512247662e-04 4.0620737094e-04
26400 6.8548295705e-04 3.9885231087e-04
26500 6.7601147794e-04 3.9158450231e-04
26600 6.6670168579e-04 3.8439925868e-04
26700 6.5754749455e-04 3.7729289704e-04
26800 6.4854311688e-04 3.7026267298e-04
26900 6.3968308885e-04 3.6330671115e-04
27000 6.3096228816e-04 3.5642393229e-04
27100 6.2237594644e-04 3.4961397828e-04
27200 6.1391965586e-04 3.4287713600e-04
27300 6.0558937051e-04 3.3621426113e-04
27400 5.9738140304e-04 3.2962670246e-04
27500 5.8929241708e-04 3.2311622772e-04
27600 5.8131941576e-04 3.1668495122e-04
27700 5.7345972706e-04 3.1033526401e-04
27800 5.6571098635e-04 3.0406976692e-04
27900 5.5807111654e-04 2.9789120688e-04
28000 5.5053830652e-04 2.9180241673e-04
28100 5.4311098809e-04 2.8580625889e-04
28200 5.3578781201e-04 2.7990557294e-04
28300 5.2856762339e-04 2.7410312735e-04
28400 5.2144943692e-04 2.6840157549e-04
28500 5.1443241224e-04 2.6280341593e-04
28600 5.0751582968e-04 2.5731095708e-04
28700 5.0069906673e-04 2.5192628630e-04
28800 4.9398157546e-04 2.4665124337e-04
