# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      1.862107926                0 
 1.4816  0.8554 0 1     0.5807648543                0      2.852575233                0 
 2.9632  1.7108 0 2     0.1651600598                0    -0.7810000877                0 
 4.4448  2.5662 0 3    -0.2671928383                0     0.1313354358                0 
 5.9264  3.4216 0 4     0.1309036387                0   0.004952665246                0 
 7.4080  4.2770 0 5   -0.03783278046                0   -0.01742691443                0 
 8.8896  5.1324 0 6    0.00148576453                0   0.009736893245                0 
10.3713  5.9878 0 7   0.006078465936                0  -0.003576366627                0 
11.8529  6.8433 0 8  -0.004513789805                0  0.0007947478068                0 
13.3345  7.6987 0 9   0.002020912614                0  6.466979656e-05                0 
14.8161  8.5541 0 10 -0.0005887299557                0 -0.0001816301014                0 
16.2977  9.4095 0 11  5.192833153e-05                0  0.0001136811173                0 
17.7793 10.2649 0 12  6.346624182e-05                0 -4.600140842e-05                0 
19.2609 11.1203 0 13 -4.844096075e-05                0  1.109718002e-05                0 
20.7425 11.9757 0 14  1.749822549e-05                0  1.013859173e-06                0 
22.2241 12.8311 0 15  7.642700419e-07                0 -3.398092011e-06                0 
23.7057 13.6865 0 16 -6.512490815e-06                0  3.459461131e-06                0 
-22.2241 -12.8311 0 -15  7.642700419e-07                0 -3.398092011e-06                0 
-20.7425 -11.9757 0 -14  1.749822549e-05                0  1.013859173e-06                0 
-19.2609 -11.1203 0 -13 -4.844096075e-05                0  1.109718002e-05                0 
-17.7793 -10.2649 0 -12  6.346624182e-05                0 -4.600140842e-05                0 
-16.2977 -9.4095 0 -11  5.192833153e-05                0  0.0001136811173                0 
-14.8161 -8.5541 0 -10 -0.0005887299557                0 -0.0001816301014                0 
-13.3345 -7.6987 0 -9   0.002020912614                0  6.466979656e-05                0 
-11.8529 -6.8433 0 -8  -0.004513789805                0  0.0007947478068                0 
-10.3713 -5.9878 0 -7   0.006078465936                0  -0.003576366627                0 
-8.8896 -5.1324 0 -6    0.00148576453                0   0.009736893245                0 
-7.4080 -4.2770 0 -5   -0.03783278046                0   -0.01742691443                0 
-5.9264 -3.4216 0 -4     0.1309036387                0   0.004952665246                0 
-4.4448 -2.5662 0 -3    -0.2671928383                0     0.1313354358                0 
-2.9632 -1.7108 0 -2     0.1651600598                0    -0.7810000877                0 
-1.4816 -0.8554 0 -1     0.5807648543                0      2.852575233                0 

 1.4816 -0.8554 1 0     0.5807648543                0      2.852575233                0 
 2.9632  0.0000 1 1     0.2945623243                0    -0.4957624438                0 
 4.4448  0.8554 1 2    -0.2596989338                0    -0.0564024967                0 
 5.9264  1.7108 1 3    0.04661189086                0    0.09316399971                0 
 7.4080  2.5662 1 4    0.03557383203                0    -0.0414825425                0 
 8.8896  3.4216 1 5   -0.03589739093                0    0.01054763289                0 
10.3713  4.2770 1 6    0.01804493434                0 -0.0002811497098                0 
11.8529  5.1324 1 7  -0.005769758328                0  -0.001433232959                0 
13.3345  5.9878 1 8  0.0007305518353                0  0.0009708561512                0 
14.8161  6.8433 1 9  0.0004889986502                0 -0.0004040646053                0 
16.2977  7.6987 1 10 -0.0004391443922                0  0.0001049814637                0 
17.7793  8.5541 1 11  0.0002016795238                0 -2.302254918e-08                0 
19.2609  9.4095 1 12 -5.393497419e-05                0 -1.908611297e-05                0 
20.7425 10.2649 1 13 -2.097535338e-06                0  1.336123096e-05                0 
22.2241 11.1203 1 14  1.176897816e-05                0  -5.89297075e-06                0 
23.7057 11.9757 1 15 -4.982533151e-06                0  1.485738458e-06                0 
25.1873 12.8311 1 16 -4.982533151e-06                0  1.485738455e-06                0 
-20.7425 -13.6865 1 -15  1.176897816e-05                0  -5.89297075e-06                0 
-19.2609 -12.8311 1 -14 -2.097535338e-06                0  1.336123096e-05                0 
-17.7793 -11.9757 1 -13 -5.393497419e-05                0 -1.908611297e-05                0 
-16.2977 -11.1203 1 -12  0.0002016795238                0 -2.302254915e-08                0 
-14.8161 -10.2649 1 -11 -0.0004391443922                0  0.0001049814637                0 
-13.3345 -9.4095 1 -10  0.0004889986502                0 -0.0004040646053                0 
-11.8529 -8.5541 1 -9  0.0007305518353                0  0.0009708561512                0 
-10.3713 -7.6987 1 -8  -0.005769758328                0  -0.001433232959                0 
-8.8896 -6.8433 1 -7    0.01804493434                0 -0.0002811497098                0 
-7.4080 -5.9878 1 -6   -0.03589739093                0    0.01054763289                0 
-5.9264 -5.1324 1 -5    0.03557383203                0    -0.0414825425                0 
-4.4448 -4.2770 1 -4    0.04661189086                0    0.09316399971                0 
-2.9632 -3.4216 1 -3    -0.2596989338                0    -0.0564024967                0 
-1.4816 -2.5662 1 -2     0.2945623243                0    -0.4957624438                0 
 0.0000 -1.7108 1 -1     0.5807648543                0      2.852575233                0 

 2.9632 -1.7108 2 0     0.1651600598                0    -0.7810000877                0 
 4.4448 -0.8554 2 1    -0.2596989338                0    -0.0564024967                0 
 5.9264  0.0000 2 2   -0.00495819155                0     0.1356285828                0 
