# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      1.753827667                0 
 1.7365  1.0026 0 1     0.4699103547                0      4.178347151                0 
 3.4730  2.0051 0 2    -0.2634961727                0     -1.210140023                0 
 5.2095  3.0077 0 3    -0.1819900872                0     0.4133075733                0 
 6.9460  4.0103 0 4     0.2075366025                0    -0.1343016667                0 
 8.6825  5.0128 0 5    -0.1463935265                0    0.03689870118                0 
10.4190  6.0154 0 6    0.08213844474                0  -0.004871062072                0 
12.1555  7.0180 0 7   -0.03877387882                0  -0.003432898652                0 
13.8920  8.0205 0 8    0.01533563191                0   0.004061179624                0 
15.6284  9.0231 0 9  -0.004705471774                0  -0.002847451327                0 
17.3649 10.0257 0 10  0.0006642180709                0   0.001630683373                0 
19.1014 11.0282 0 11  0.0005125357008                0 -0.0008100154449                0 
20.8379 12.0308 0 12 -0.0006367723077                0  0.0003462595103                0 
22.5744 13.0333 0 13  0.0004694342371                0 -0.0001153387023                0 
24.3109 14.0359 0 14 -0.0002872492788                0  1.377430119e-05                0 
26.0474 15.0385 0 15  0.0001693652963                0  2.465825863e-05                0 
27.7839 16.0410 0 16 -0.0001304084714                0 -3.396683276e-05                0 
-26.0474 -15.0385 0 -15  0.0001693652963                0  2.465825863e-05                0 
-24.3109 -14.0359 0 -14 -0.0002872492788                0  1.377430119e-05                0 
-22.5744 -13.0333 0 -13  0.0004694342371                0 -0.0001153387023                0 
-20.8379 -12.0308 0 -12 -0.0006367723077                0  0.0003462595103                0 
-19.1014 -11.0282 0 -11  0.0005125357008                0 -0.0008100154449                0 
-17.3649 -10.0257 0 -10  0.0006642180709                0   0.001630683373                0 
-15.6284 -9.0231 0 -9  -0.004705471774                0  -0.002847451327                0 
-13.8920 -8.0205 0 -8    0.01533563191                0   0.004061179624                0 
-12.1555 -7.0180 0 -7   -0.03877387882                0  -0.003432898652                0 
-10.4190 -6.0154 0 -6    0.08213844474                0  -0.004871062072                0 
-8.6825 -5.0128 0 -5    -0.1463935265                0    0.03689870118                0 
-6.9460 -4.0103 0 -4     0.2075366025                0    -0.1343016667                0 
-5.2095 -3.0077 0 -3    -0.1819900872                0     0.4133075733                0 
-3.4730 -2.0051 0 -2    -0.2634961727                0     -1.210140023                0 
-1.7365 -1.0026 0 -1     0.4699103547                0      4.178347151                0 

 1.7365 -1.0026 1 0     0.4699103547                0      4.178347151                0 
 3.4730  0.0000 1 1     0.3755760345                0     -1.447164715                0 
 5.2095  1.0026 1 2    -0.6101109036                0     0.2422390322                0 
 6.9460  2.0051 1 3     0.3791725218                0    0.02435556994                0 
 8.6825  3.0077 1 4     -0.171615326                0   -0.05608666623                0 
10.4190  4.0103 1 5    0.05287214173                0    0.03862085466                0 
12.1555  5.0128 1 6  -0.004445760532                0   -0.02049425939                0 
13.8920  6.0154 1 7  -0.008627287995                0   0.009285483791                0 
15.6284  7.0180 1 8   0.008616840973                0  -0.003572288522                0 
17.3649  8.0205 1 9  -0.005651542228                0   0.001040703148                0 
