100 8.2202857659e-02 1.4036698950e-01
200 7.7706198950e-02 1.3729873459e-01
300 7.3431207868e-02 1.3436147192e-01
400 6.9374208487e-02 1.3154933180e-01
500 6.5532475020e-02 1.2885648133e-01
600 6.1904125171e-02 1.2627711894e-01
700 5.8488022440e-02 1.2380547347e-01
800 5.5283676122e-02 1.2143580687e-01
900 5.2291127011e-02 1.1916242006e-01
1000 4.9510806479e-02 1.1697966115e-01
1100 4.6943356966e-02 1.1488193588e-01
1200 4.4589403849e-02 1.1286371958e-01
1300 4.2449272843e-02 1.1091957056e-01
1400 4.0522654402e-02 1.0904414436e-01
1500 3.8808227229e-02 1.0723220879e-01
1600 3.7303266094e-02 1.0547865932e-01
1700 3.6003272537e-02 1.0377853462e-01
1800 3.4901676585e-02 1.0212703195e-01
1900 3.3989659027e-02 1.0051952222e-01
2000 3.3256133774e-02 9.8951564433e-02
2100 3.2687908450e-02 9.7418919335e-02
2200 3.2270013072e-02 9.5917562105e-02
2300 3.1986159165e-02 9.4443693884e-02
2400 3.1819272688e-02 9.2993752043e-02
2500 3.1752038488e-02 9.1564419068e-02
2600 3.1767401311e-02 9.0152629992e-02
2700 3.1848984661e-02 8.8755578316e-02
2800 3.1981407998e-02 8.7370720387e-02
2900 3.2150499967e-02 8.5995778241e-02
3000 3.2343417670e-02 8.4628740930e-02
3100 3.2548688783e-02 8.3267864362e-02
3200 3.2756195481e-02 8.1911669728e-02
3300 3.2957118073e-02 8.0558940565e-02
3400 3.3143853535e-02 7.9208718565e-02
3500 3.3309920785e-02 7.7860298193e-02
3600 3.3449861301e-02 7.6513220225e-02
3700 3.3559140958e-02 7.5167264297e-02
3800 3.3634056752e-02 7.3822440567e-02
3900 3.3671650509e-02 7.2478980566e-02
4000 3.3669630518e-02 7.1137327351e-02
4100 3.3626301322e-02 6.9798125006e-02
4200 3.3540501404e-02 6.8462207595e-02
4300 3.3411548283e-02 6.7130587590e-02
4400 3.3239190375e-02 6.5804443838e-02
4500 3.3023564965e-02 6.4485109094e-02
4600 3.2765161636e-02 6.3174057128e-02
4700 3.2464790573e-02 6.1872889409e-02
4800 3.2123555188e-02 6.0583321348e-02
4900 3.1742828621e-02 5.9307168066e-02
5000 3.1324233717e-02 5.8046329656e-02
5100 3.0869626152e-02 5.6802775855e-02
5200 3.0381080421e-02 5.5578530096e-02
5300 2.9860878484e-02 5.4375652837e-02
5400 2.9311500847e-02 5.3196224124e-02
5500 2.8735619933e-02 5.2042325320e-02
5600 2.8136095568e-02 5.0916019950e-02
5700 2.7515972403e-02 4.9819333658e-02
5800 2.6878479061e-02 4.8754233286e-02
5900 2.6227028747e-02 4.7722605151e-02
6000 2.5565220909e-02 4.6726232648e-02
6100 2.4896843441e-02 4.5766773380e-02
6200 2.4225874684e-02 4.4845736097e-02
6300 2.3556484193e-02 4.3964457818e-02
6400 2.2893030916e-02 4.3124081580e-02
6500 2.2240056993e-02 4.2325535357e-02
6600 2.1602274911e-02 4.1569512729e-02
6700 2.0984545256e-02 4.0856455956e-02
6800 2.0391841903e-02 4.0186542094e-02
6900 1.9829201251e-02 3.9559672764e-02
7000 1.9301652272e-02 3.8975468139e-02
7100 1.8814124912e-02 3.8433265568e-02
7200 1.8371335981e-02 3.7932123124e-02
7300 1.7977654215e-02 3.7470828186e-02
7400 1.7636949666e-02 3.7047910941e-02
7500 1.7352436568e-02 3.6661662510e-02
7600 1.7126522607e-02 3.6310157210e-02
7700 1.6960680017e-02 3.5991278267e-02
7800 1.6855354117e-02 3.5702746235e-02
7900 1.6809922082e-02 3.5442149225e-02
8000 1.6822709093e-02 3.5206974080e-02
8100 1.6891061525e-02 3.4994637635e-02
8200 1.7011469313e-02 3.4802517263e-02
8300 1.7179723758e-02 3.4627980025e-02
8400 1.7391094064e-02 3.4468409856e-02
8500 1.7640506073e-02 3.4321232365e-02
8600 1.7922709421e-02 3.4183936946e-02
8700 1.8232423475e-02 3.4054096059e-02
8800 1.8564456908e-02 3.3929381619e-02
8900 1.8913799619e-02 3.3807578552e-02
9000 1.9275688596e-02 3.3686595650e-02
9100 1.9645651000e-02 3.3564473907e-02
9200 2.0019528595e-02 3.3439392560e-02
9300 2.0393487652e-02 3.3309673085e-02
9400 2.0764018171e-02 3.3173781402e-02
9500 2.1127925635e-02 3.3030328528e-02
9600 2.1482317902e-02 3.2878069940e-02
9700 2.1824589248e-02 3.2715903847e-02
9800 2.2152403002e-02 3.2542868589e-02
9900 2.2463673840e-02 3.2358139340e-02
10000 2.2756550417e-02 3.2161024269e-02
10100 2.3029398783e-02 3.1950960300e-02
10200 2.3280786856e-02 3.1727508577e-02
10300 2.3509470057e-02 3.1490349749e-02
10400 2.3714378157e-02 3.1239279124e-02
10500 2.3894603312e-02 3.0974201786e-02
10600 2.4049389207e-02 3.0695127698e-02
10700 2.4178121260e-02 3.0402166843e-02
10800 2.4280317762e-02 3.0095524428e-02
10900 2.4355621873e-02 2.9775496164e-02
11000 2.4403794386e-02 2.9442463633e-02
11100 2.4424707153e-02 2.9096889753e-02
11200 2.4418337107e-02 2.8739314329e-02
11300 2.4384760798e-02 2.8370349694e-02
11400 2.4324149369e-02 2.7990676416e-02
11500 2.4236763928e-02 2.7601039068e-02
11600 2.4122951243e-02 2.7202242040e-02
11700 2.3983139728e-02 2.6795145361e-02
11800 2.3817835674e-02 2.6380660520e-02
11900 2.3627619688e-02 2.5959746246e-02
12000 2.3413143322e-02 2.5533404222e-02
12100 2.3175125851e-02 2.5102674695e-02
12200 2.2914351202e-02 2.4668631943e-02
12300 2.2631664999e-02 2.4232379562e-02
12400 2.2327971729e-02 2.3795045520e-02
12500 2.2004232021e-02 2.3357776950e-02
12600 2.1661460026e-02 2.2921734619e-02
12700 2.1300720909e-02 2.2488087032e-02
12800 2.0923128453e-02 2.2058004141e-02
12900 2.0529842781e-02 2.1632650592e-02
13000 2.0122068209e-02 2.1213178515e-02
13100 1.9701051233e-02 2.0800719809e-02
13200 1.9268078669e-02 2.0396377931e-02
13300 1.8824475954e-02 2.0001219206e-02
13400 1.8371605617e-02 1.9616263690e-02
13500 1.7910865928e-02 1.9242475680e-02
13600 1.7443689725e-02 1.8880753943e-02
13700 1.6971543418e-02 1.8531921843e-02
13800 1.6495926140e-02 1.8196717524e-02
13900 1.6018369029e-02 1.7875784381e-02
14000 1.5540434559e-02 1.7569662069e-02
14100 1.5063715860e-02 1.7278778326e-02
14200 1.4589835879e-02 1.7003441916e-02
14300 1.4120446228e-02 1.6743836973e-02
14400 1.3657225464e-02 1.6500019021e-02
14500 1.3201876521e-02 1.6271912924e-02
14600 1.2756122881e-02 1.6059312927e-02
14700 1.2321703018e-02 1.5861884916e-02
14800 1.1900362540e-02 1.5679170919e-02
14900 1.1493843381e-02 1.5510595778e-02
15000 1.1103869342e-02 1.5355475851e-02
15100 1.0732127293e-02 1.5213029495e-02
15200 1.0380243458e-02 1.5082389036e-02
15300 1.0049754419e-02 1.4962613857e-02
15400 9.7420729079e-03 1.4852704236e-02
15500 9.4584490061e-03 1.4751615526e-02
15600 9.1999281365e-03 1.4658272315e-02
15700 8.9673080803e-03 1.4571582212e-02
15800 8.7610980588e-03 1.4490448975e-02
15900 8.5814835252e-03 1.4413784730e-02
16000 8.4283004980e-03 1.4340521118e-02
16100 8.3010228831e-03 1.4269619225e-02
16200 8.1987652204e-03 1.4200078265e-02
16300 8.1203017606e-03 1.4130942964e-02
16400 8.0641009812e-03 1.4061309711e-02
16500 8.0283729391e-03 1.3990331492e-02
16600 8.0112085294e-03 1.3917292077e-02
16700 8.0103136929e-03 1.3841325013e-02
16800 8.0235504630e-03 1.3761844406e-02
16900 8.0486804929e-03 1.3678258423e-02
17000 8.0834913527e-03 1.3590041924e-02
17100 8.1258381193e-03 1.3496736295e-02
17200 8.1736759709e-03 1.3397948793e-02
17300 8.2250840341e-03 1.3293351490e-02
17400 8.2782813164e-03 1.3182679894e-02
17500 8.3316358882e-03 1.3065731317e-02
17600 8.3836685928e-03 1.2942363050e-02
17700 8.4330525347e-03 1.2812490399e-02
17800 8.4786094701e-03 1.2676084628e-02
17900 8.5193040547e-03 1.2533170834e-02
18000 8.5542367218e-03 1.2383825807e-02
18100 8.5826357933e-03 1.2228175874e-02
18200 8.6038492714e-03 1.2066394768e-02
18300 8.6173366372e-03 1.1898701526e-02
18400 8.6222383793e-03 1.1725118301e-02
18500 8.6190743348e-03 1.1546447690e-02
18600 8.6071543190e-03 1.1362773548e-02
18700 8.5863080539e-03 1.1174475971e-02
18800 8.5564412998e-03 1.0981970593e-02
18900 8.5175302633e-03 1.0785706782e-02
19000 8.4696165064e-03 1.0586165880e-02
19100 8.4128023305e-03 1.0383859459e-02
19200 8.3472466066e-03 1.0179327578e-02
19300 8.2731610223e-03 9.9731370184e-03
19400 8.1908067137e-03 9.7658794689e-03
19500 8.1004912553e-03 9.5581696115e-03
19600 8.0025659786e-03 9.3506430719e-03
19700 7.8974235941e-03 9.1439541758e-03
19800 7.7854960905e-03 8.9387734479e-03
19900 7.6672528886e-03 8.7357847829e-03
20000 7.5431992218e-03 8.5356822069e-03
20100 7.4138747188e-03 8.3391661470e-03
20200 7.2798521574e-03 8.1469391197e-03
20300 7.1417363530e-03 7.9597007545e-03
20400 7.0001631416e-03 7.7781420782e-03
20500 6.8557984014e-03 7.6029390057e-03
20600 6.7093370489e-03 7.4347450124e-03
20700 6.5615019268e-03 7.2741830092e-03
20800 6.4130424796e-03 7.1218364966e-03
20900 6.2647330914e-03 6.9782401473e-03
21000 6.1173709344e-03 6.8438700430e-03
21100 5.9717731459e-03 6.7191338783e-03
21200 5.8287731300e-03 6.6043615164e-03
21300 5.6892157558e-03 6.4997963496e-03
21400 5.5539512159e-03 6.4055879432e-03
21500 5.4238273183e-03 6.3217864432e-03
21600 5.2996800199e-03 6.2483391727e-03
21700 5.1823220855e-03 6.1850897447e-03
21800 5.0725298733e-03 6.1317798827e-03
21900 4.9710284162e-03 6.0880539690e-03
22000 4.8784751810e-03 6.0534661678e-03
22100 4.7954431251e-03 6.0274898022e-03
22200 4.7224039149e-03 6.0095285295e-03
22300 4.6597123655e-03 5.9989287721e-03
22400 4.6075932746e-03 5.9949928202e-03
22500 4.5661318014e-03 5.9969920405e-03
22600 4.5352683668e-03 6.0041796802e-03
22700 4.5147987199e-03 6.0158028477e-03
22800 4.5043793771e-03 6.0311133557e-03
22900 4.5035381474e-03 6.0493772234e-03
23000 4.5116890034e-03 6.0698827372e-03
