# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      7.440457279                0 
 1.7854  1.0308 0 1     0.5177023063                0      2.953700813                0 
 3.5707  2.0616 0 2    -0.5071592321                0     0.6184588662                0 
 5.3561  3.0923 0 3     0.6159856087                0     0.1739101386                0 
 7.1415  4.1231 0 4   0.004088056114                0    -0.1012881916                0 
 8.9268  5.1539 0 5     0.1052767861                0  -0.001327571176                0 
10.7122  6.1847 0 6   -0.03764614067                0   -0.03240763331                0 
12.4976  7.2155 0 7   -0.01015442732                0   0.005881711919                0 
14.2829  8.2463 0 8  -0.007795979046                0    -0.0031654958                0 
16.0683  9.2770 0 9  -0.002960475978                0   0.003052528196                0 
17.8537 10.3078 0 10   0.001457294245                0 -0.0002052549489                0 
19.6390 11.3386 0 11 -0.0001046967049                0  0.0004795129217                0 
21.4244 12.3694 0 12  0.0007732244917                0 -0.0001486471217                0 
23.2098 13.4002 0 13 -0.0001440611447                0 -1.899917426e-05                0 
24.9951 14.4309 0 14  0.0001197465686                0  -3.31363333e-05                0 
26.7805 15.4617 0 15 -0.0001103328438                0 -1.465242331e-05                0 
28.5659 16.4925 0 16  2.102275064e-05                0   1.16239028e-05                0 
-26.7805 -15.4617 0 -15 -0.0001103328438                0 -1.465242331e-05                0 
-24.9951 -14.4309 0 -14  0.0001197465686                0  -3.31363333e-05                0 
-23.2098 -13.4002 0 -13 -0.0001440611447                0 -1.899917426e-05                0 
-21.4244 -12.3694 0 -12  0.0007732244917                0 -0.0001486471217                0 
-19.6390 -11.3386 0 -11 -0.0001046967049                0  0.0004795129217                0 
-17.8537 -10.3078 0 -10   0.001457294245                0 -0.0002052549489                0 
-16.0683 -9.2770 0 -9  -0.002960475978                0   0.003052528196                0 
-14.2829 -8.2463 0 -8  -0.007795979046                0    -0.0031654958                0 
-12.4976 -7.2155 0 -7   -0.01015442732                0   0.005881711919                0 
-10.7122 -6.1847 0 -6   -0.03764614067                0   -0.03240763331                0 
-8.9268 -5.1539 0 -5     0.1052767861                0  -0.001327571176                0 
-7.1415 -4.1231 0 -4   0.004088056114                0    -0.1012881916                0 
-5.3561 -3.0923 0 -3     0.6159856087                0     0.1739101386                0 
-3.5707 -2.0616 0 -2    -0.5071592321                0     0.6184588662                0 
-1.7854 -1.0308 0 -1     0.5177023063                0      2.953700813                0 

 1.7854 -1.0308 1 0     0.5177023063                0      2.953700813                0 
 3.5707  0.0000 1 1      0.125076077                0     -2.369371115                0 
 5.3561  1.0308 1 2    -0.3696011317                0     0.1238733158                0 
 7.1415  2.0616 1 3   -0.06766196683                0     -0.152383721                0 
 8.9268  3.0923 1 4    -0.2038825024                0    0.08527498956                0 
10.7122  4.1231 1 5    0.05472454958                0   0.007429606707                0 
12.4976  5.1539 1 6   -0.01646638081                0    0.01181790059                0 
14.2829  6.1847 1 7    0.02688571786                0  4.622410207e-06                0 
16.0683  7.2155 1 8  -0.002691546098                0  -0.001567537845                0 
17.8537  8.2463 1 9   0.003433241223                0 -0.0003971196607                0 
19.6390  9.2770 1 10   -0.00178763038                0  -0.000702649416                0 
21.4244 10.3078 1 11 -2.720401934e-05                0  0.0001844657698                0 
23.2098 11.3386 1 12 -0.0003506589963                0 -8.104569353e-05                0 
24.9951 12.3694 1 13  3.753286578e-06                0  0.0001120095017                0 
26.7805 13.4002 1 14  2.493048505e-05                0 -1.546150025e-05                0 
28.5659 14.4309 1 15  3.472288781e-05                0  1.059435974e-05                0 
30.3512 15.4617 1 16  3.472288781e-05                0  1.059435975e-05                0 
-24.9951 -16.4925 1 -15  2.493048505e-05                0 -1.546150024e-05                0 
-23.2098 -15.4617 1 -14  3.753286577e-06                0  0.0001120095017                0 
-21.4244 -14.4309 1 -13 -0.0003506589963                0 -8.104569353e-05                0 
-19.6390 -13.4002 1 -12 -2.720401934e-05                0  0.0001844657698                0 
-17.8537 -12.3694 1 -11   -0.00178763038                0  -0.000702649416                0 
-16.0683 -11.3386 1 -10   0.003433241223                0 -0.0003971196607                0 
-14.2829 -10.3078 1 -9  -0.002691546098                0  -0.001567537845                0 
-12.4976 -9.2770 1 -8    0.02688571786                0  4.622410205e-06                0 
-10.7122 -8.2463 1 -7   -0.01646638081                0    0.01181790059                0 
-8.9268 -7.2155 1 -6    0.05472454958                0   0.007429606707                0 
-7.1415 -6.1847 1 -5    -0.2038825024                0    0.08527498956                0 
-5.3561 -5.1539 1 -4   -0.06766196683                0     -0.152383721                0 
-3.5707 -4.1231 1 -3    -0.3696011317                0     0.1238733158                0 
-1.7854 -3.0923 1 -2      0.125076077                0     -2.369371115                0 
 0.0000 -2.0616 1 -1     0.5177023063                0      2.953700813                0 

 3.5707 -2.0616 2 0    -0.5071592321                0     0.6184588662                0 
 5.3561 -1.0308 2 1    -0.3696011317                0     0.1238733158                0 
 7.1415  0.0000 2 2     0.2648646143                0     0.2456251592                0 
 8.9268  1.0308 2 3    0.07632895745                0   -0.05912510637                0 
10.7122  2.0616 2 4     0.0755598227                0   0.009079494545                0 
12.4976  3.0923 2 5  -0.005625434434                0   -0.02822364002                0 
14.2829  4.1231 2 6   -0.01282932939                0   0.003320200187                0 
16.0683  5.1539 2 7  -0.004527983119                0  -0.003053291351                0 
17.8537  6.1847 2 8  -0.004200078549                0   0.002348709239                0 
19.6390  7.2155 2 9   0.001394221624                0 -2.779709487e-05                0 
21.4244  8.2463 2 10 -0.0002843962329                0  0.0004053476949                0 
23.2098  9.2770 2 11  0.0007535206237                0  -7.96806663e-05                0 
24.9951 10.3078 2 12 -0.0001208229516                0 -3.028581363e-05                0 
26.7805 11.3386 2 13  0.0001184331215                0 -2.280006525e-05                0 
28.5659 12.3694 2 14 -9.685163634e-05                0 -1.998695276e-05                0 
30.3512 13.4002 2 15   1.46032812e-05                0  1.237433729e-05                0 
32.1366 14.4309 2 16 -9.685163634e-05                0 -1.998695276e-05                0 
-23.2098 -17.5233 2 -15  0.0001184331215                0 -2.280006525e-05                0 
-21.4244 -16.4925 2 -14 -0.0001208229516                0 -3.028581362e-05                0 
-19.6390 -15.4617 2 -13  0.0007535206237                0  -7.96806663e-05                0 
-17.8537 -14.4309 2 -12 -0.0002843962329                0  0.0004053476949                0 
-16.0683 -13.4002 2 -11   0.001394221624                0 -2.779709487e-05                0 
-14.2829 -12.3694 2 -10  -0.004200078549                0   0.002348709239                0 
-12.4976 -11.3386 2 -9  -0.004527983119                0  -0.003053291351                0 
-10.7122 -10.3078 2 -8   -0.01282932939                0   0.003320200187                0 
-8.9268 -9.2770 2 -7  -0.005625434434                0   -0.02822364002                0 
-7.1415 -8.2463 2 -6     0.0755598227                0   0.009079494545                0 
-5.3561 -7.2155 2 -5    0.07632895745                0   -0.05912510637                0 
-3.5707 -6.1847 2 -4     0.2648646143                0     0.2456251592                0 
-1.7854 -5.1539 2 -3    -0.3696011317                0     0.1238733158                0 
 0.0000 -4.1231 2 -2    -0.5071592321                0     0.6184588662                0 
 1.7854 -3.0923 2 -1      0.125076077                0     -2.369371115                0 

 5.3561 -3.0923 3 0     0.6159856087                0     0.1739101386                0 
 7.1415 -2.0616 3 1   -0.06766196683                0     -0.152383721                0 
 8.9268 -1.0308 3 2    0.07632895745                0   -0.05912510637                0 
10.7122  0.0000 3 3    -0.1565308863                0  -0.006222710271                0 
12.4976  1.0308 3 4    0.01170089796                0    0.01464189225                0 
14.2829  2.0616 3 5    -0.0181615511                0   0.004440667263                0 
16.0683  3.0923 3 6    0.01580303354                0   0.003856720588                0 
17.8537  4.1231 3 7  0.0003315405995                0  -0.001510513161                0 
19.6390  5.1539 3 8   0.002543103072                0  0.0001087116416                0 
21.4244  6.1847 3 9 -0.0007043526028                0 -0.0007537488758                0 
23.2098  7.2155 3 10 -0.0002111222062                0  0.0001366998999                0 
24.9951  8.2463 3 11 -0.0002119746519                0 -9.817416754e-05                0 
26.7805  9.2770 3 12 -7.380770115e-05                0  9.172657413e-05                0 
28.5659 10.3078 3 13  3.340502654e-05                0 -8.933126768e-06                0 
30.3512 11.3386 3 14  2.373654926e-05                0  1.175909821e-05                0 
32.1366 12.3694 3 15  2.373654926e-05                0  1.175909821e-05                0 
33.9220 13.4002 3 16  3.340502654e-05                0 -8.933126769e-06                0 
-21.4244 -18.5541 3 -15 -7.380770115e-05                0  9.172657413e-05                0 
-19.6390 -17.5233 3 -14 -0.0002119746519                0 -9.817416754e-05                0 
-17.8537 -16.4925 3 -13 -0.0002111222062                0  0.0001366998999                0 
-16.0683 -15.4617 3 -12 -0.0007043526028                0 -0.0007537488758                0 
-14.2829 -14.4309 3 -11   0.002543103072                0  0.0001087116416                0 
-12.4976 -13.4002 3 -10  0.0003315405995                0  -0.001510513161                0 
-10.7122 -12.3694 3 -9    0.01580303354                0   0.003856720588                0 
-8.9268 -11.3386 3 -8    -0.0181615511                0   0.004440667263                0 
-7.1415 -10.3078 3 -7    0.01170089796                0    0.01464189225                0 
-5.3561 -9.2770 3 -6    -0.1565308863                0  -0.006222710271                0 
-3.5707 -8.2463 3 -5    0.07632895745                0   -0.05912510637                0 
-1.7854 -7.2155 3 -4   -0.06766196683                0     -0.152383721                0 
 0.0000 -6.1847 3 -3     0.6159856087                0     0.1739101386                0 
 1.7854 -5.1539 3 -2    -0.3696011317                0     0.1238733158                0 
 3.5707 -4.1231 3 -1    -0.3696011317                0     0.1238733158                0 

 7.1415 -4.1231 4 0   0.004088056114                0    -0.1012881916                0 
 8.9268 -3.0923 4 1    -0.2038825024                0    0.08527498956                0 
10.7122 -2.0616 4 2     0.0755598227                0   0.009079494545                0 
12.4976 -1.0308 4 3    0.01170089796                0    0.01464189225                0 
14.2829  0.0000 4 4    0.03209386784                0   -0.01086120149                0 
16.0683  1.0308 4 5  -0.009407045225                0  -0.001399296756                0 
17.8537  2.0616 4 6  0.0008871251738                0  -0.002067239585                0 
19.6390  3.0923 4 7  -0.004830999986                0  0.0005845315359                0 
21.4244  4.1231 4 8  0.0007846231557                0  0.0002775406413                0 
23.2098  5.1539 4 9 -0.0005128191808                0  0.0002055258661                0 
24.9951  6.1847 4 10  0.0005677749671                0  6.669167661e-05                0 
26.7805  7.2155 4 11  -4.35334321e-05                0 -4.503526778e-05                0 
28.5659  8.2463 4 12  9.832372768e-05                0  2.245776055e-07                0 
30.3512  9.2770 4 13 -5.502615948e-05                0 -2.875956048e-05                0 
32.1366 10.3078 4 14 -2.491890719e-06                0  1.177400574e-05                0 
33.9220 11.3386 4 15 -5.502615948e-05                0 -2.875956048e-05                0 
35.7073 12.3694 4 16  9.832372768e-05                0   2.24577605e-07                0 
