# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.816391647e-17                0      2.246874483                0 
 1.0219  0.5900 0 1     0.1841159303                0     0.4154472171                0 
 2.0438  1.1800 0 2    0.07097029487                0     -2.484575176                0 
 3.0657  1.7700 0 3     0.1877774167                0     0.4111970422                0 
 4.0876  2.3600 0 4   -0.07666614409                0      0.247450057                0 
 5.1095  2.9500 0 5   -0.09602989192                0   -0.05587736136                0 
 6.1314  3.5399 0 6    -0.1350288062                0   -0.01676336516                0 
 7.1533  4.1299 0 7      0.147455371                0   -0.04349642753                0 
 8.1752  4.7199 0 8    -0.0101558821                0    0.02642282057                0 
 9.1971  5.3099 0 9 -0.0003397395515                0   0.006267035508                0 
10.2190  5.8999 0 10   -0.02858483829                0   0.001320833493                0 
11.2409  6.4899 0 11   0.005254154005                0  -0.008796757872                0 
12.2627  7.0799 0 12   0.008724788647                0   0.002205303341                0 
13.2846  7.6699 0 13   0.001004888019                0  0.0003485278945                0 
14.3065  8.2599 0 14  -0.003064825033                0   0.001951635264                0 
15.3284  8.8499 0 15  -0.001455730282                0  -0.001171224154                0 
16.3503  9.4399 0 16   0.002776281354                0 -0.0002061011326                0 
-15.3284 -8.8499 0 -15  -0.001455730282                0  -0.001171224154                0 
-14.3065 -8.2599 0 -14  -0.003064825033                0   0.001951635264                0 
-13.2846 -7.6699 0 -13   0.001004888019                0  0.0003485278945                0 
-12.2627 -7.0799 0 -12   0.008724788647                0   0.002205303341                0 
-11.2409 -6.4899 0 -11   0.005254154005                0  -0.008796757872                0 
-10.2190 -5.8999 0 -10   -0.02858483829                0   0.001320833493                0 
-9.1971 -5.3099 0 -9 -0.0003397395515                0   0.006267035508                0 
-8.1752 -4.7199 0 -8    -0.0101558821                0    0.02642282057                0 
-7.1533 -4.1299 0 -7      0.147455371                0   -0.04349642753                0 
-6.1314 -3.5399 0 -6    -0.1350288062                0   -0.01676336516                0 
-5.1095 -2.9500 0 -5   -0.09602989192                0   -0.05587736136                0 
-4.0876 -2.3600 0 -4   -0.07666614409                0      0.247450057                0 
-3.0657 -1.7700 0 -3     0.1877774167                0     0.4111970422                0 
-2.0438 -1.1800 0 -2    0.07097029487                0     -2.484575176                0 
-1.0219 -0.5900 0 -1     0.1841159303                0     0.4154472171                0 

 1.0219 -0.5900 1 0     0.1841159303                0     0.4154472171                0 
 2.0438  0.0000 1 1    0.05629770882                0     -3.020834529                0 
