100 4.0661123858e-01 3.0846420712e-01
200 3.9806761507e-01 2.9860483370e-01
300 3.9012531643e-01 2.8889966118e-01
400 3.8261479971e-01 2.7930540439e-01
500 3.7537049622e-01 2.6978388441e-01
600 3.6821634010e-01 2.6029962542e-01
700 3.6093742446e-01 2.5081598425e-01
800 3.5322733167e-01 2.4128867707e-01
900 3.4459571584e-01 2.3165514478e-01
1000 3.3422322983e-01 2.2181917144e-01
1100 3.2079061076e-01 2.1163712187e-01
1200 3.0245708090e-01 2.0093527946e-01
1300 2.7746504032e-01 1.8962880795e-01
1400 2.4587766321e-01 1.7799167104e-01
1500 2.1144440263e-01 1.6685783553e-01
1600 1.8038293679e-01 1.5727618692e-01
1700 1.5684478915e-01 1.4978877468e-01
1800 1.4065610416e-01 1.4421874581e-01
1900 1.2942099007e-01 1.4005575516e-01
2000 1.2096887508e-01 1.3682351603e-01
2100 1.1402034668e-01 1.3419588945e-01
2200 1.0794197053e-01 1.3197652992e-01
2300 1.0243725786e-01 1.3005227283e-01
2400 9.7366724131e-02 1.2835730503e-01
2500 9.2662331568e-02 1.2685141294e-01
2600 8.8288991251e-02 1.2550795737e-01
2700 8.4227124136e-02 1.2430751487e-01
2800 8.0464509046e-02 1.2323459923e-01
2900 7.6992328900e-02 1.2227600069e-01
3000 7.3803186448e-02 1.2141995600e-01
3100 7.0890076159e-02 1.2065573656e-01
3200 6.8245832479e-02 1.1997344155e-01
3300 6.5862820695e-02 1.1936388784e-01
3400 6.3732756000e-02 1.1881854318e-01
3500 6.1846596600e-02 1.1832947702e-01
3600 6.0194487610e-02 1.1788931756e-01
3700 5.8765747608e-02 1.1749121042e-01
3800 5.7548896060e-02 1.1712877779e-01
3900 5.6531720857e-02 1.1679607815e-01
4000 5.5701383364e-02 1.1648756728e-01
4100 5.5044555353e-02 1.1619806121e-01
4200 5.4547579182e-02 1.1592270184e-01
4300 5.4196640530e-02 1.1565692559e-01
4400 5.3977942389e-02 1.1539643546e-01
4500 5.3877869823e-02 1.1513717661e-01
4600 5.3883137025e-02 1.1487531549e-01
4700 5.3980910850e-02 1.1460722249e-01
4800 5.4158907898e-02 1.1432945802e-01
4900 5.4405464766e-02 1.1403876169e-01
5000 5.4709583174e-02 1.1373204462e-01
5100 5.5060953034e-02 1.1340638446e-01
5200 5.5449957316e-02 1.1305902292e-01
5300 5.5867662756e-02 1.1268736557e-01
5400 5.6305800301e-02 1.1228898361e-01
5500 5.6756738744e-02 1.1186161737e-01
5600 5.7213454444e-02 1.1140318114e-01
5700 5.7669499429e-02 1.1091176919e-01
5800 5.8118969588e-02 1.1038566261e-01
5900 5.8556474172e-02 1.0982333660e-01
6000 5.8977107356e-02 1.0922346815e-01
6100 5.9376422281e-02 1.0858494356e-01
6200 5.9750407721e-02 1.0790686570e-01
6300 6.0095467298e-02 1.0718856076e-01
6400 6.0408401058e-02 1.0642958405e-01
6500 6.0686389101e-02 1.0562972496e-01
6600 6.0926976906e-02 1.0478901048e-01
6700 6.1128061995e-02 1.0390770747e-01
6800 6.1287881548e-02 1.0298632331e-01
6900 6.1405000631e-02 1.0202560486e-01
7000 6.1478300698e-02 1.0102653571e-01
7100 6.1506968109e-02 9.9990331634e-02
7200 6.1490482413e-02 9.8918434152e-02
7300 6.1428604211e-02 9.7812502416e-02
7400 6.1321362478e-02 9.6674403258e-02
7500 6.1169041239e-02 9.5506199621e-02
7600 6.0972165561e-02 9.4310137422e-02
7700 6.0731486867e-02 9.3088630991e-02
7800 6.0447967600e-02 9.1844247242e-02
7900 6.0122765314e-02 9.0579688736e-02
8000 5.9757216282e-02 8.9297775812e-02
8100 5.9352818743e-02 8.8001427980e-02
8200 5.8911215927e-02 8.6693644753e-02
8300 5.8434178991e-02 8.5377486110e-02
8400 5.7923590026e-02 8.4056052780e-02
8500 5.7381425280e-02 8.2732466499e-02
8600 5.6809738750e-02 8.1409850433e-02
8700 5.6210646267e-02 8.0091309899e-02
8800 5.5586310218e-02 7.8779913541e-02
8900 5.4938925009e-02 7.7478675076e-02
9000 5.4270703360e-02 7.6190535731e-02
9100 5.3583863529e-02 7.4918347481e-02
9200 5.2880617512e-02 7.3664857166e-02
