# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.903127821e-18                0        2.0197101                0 
 1.2670  0.7315 0 1  5.409366636e-05                0   4.28847074e-05                0 
 2.5341  1.4630 0 2 -5.000593456e-05                0 -0.0002583581578                0 
 3.8011  2.1946 0 3      0.221489698                0    0.05803710666                0 
 5.0681  2.9261 0 4 -5.887031973e-05                0  2.657568122e-05                0 
 6.3351  3.6576 0 5  1.664960088e-05                0    1.1191312e-05                0 
 7.6022  4.3891 0 6   -0.01930199287                0  -0.007693641914                0 
 8.8692  5.1206 0 7  2.467652702e-05                0 -1.142018474e-06                0 
10.1362  5.8521 0 8 -1.413016161e-06                0 -1.406609344e-06                0 
11.4032  6.5837 0 9  0.0002390747293                0  0.0005172391708                0 
12.6703  7.3152 0 10 -8.235451803e-06                0 -1.877512779e-07                0 
13.9373  8.0467 0 11  -6.99717576e-07                0  2.485862345e-07                0 
15.2043  8.7782 0 12  4.517474017e-05                0 -2.616671838e-05                0 
16.4713  9.5097 0 13  1.005427715e-06                0  1.164282341e-07                0 
17.7384 10.2413 0 14   4.88306737e-07                0 -1.070922584e-08                0 
19.0054 10.9728 0 15 -5.203856679e-06                0  8.817777485e-07                0 
20.2724 11.7043 0 16  -9.71356892e-08                0  -4.28107505e-08                0 
-19.0054 -10.9728 0 -15 -5.203856679e-06                0  8.817777485e-07                0 
-17.7384 -10.2413 0 -14   4.88306737e-07                0 -1.070922584e-08                0 
-16.4713 -9.5097 0 -13  1.005427715e-06                0  1.164282341e-07                0 
-15.2043 -8.7782 0 -12  4.517474017e-05                0 -2.616671838e-05                0 
-13.9373 -8.0467 0 -11  -6.99717576e-07                0  2.485862345e-07                0 
-12.6703 -7.3152 0 -10 -8.235451803e-06                0 -1.877512779e-07                0 
-11.4032 -6.5837 0 -9  0.0002390747293                0  0.0005172391708                0 
-10.1362 -5.8521 0 -8 -1.413016161e-06                0 -1.406609344e-06                0 
-8.8692 -5.1206 0 -7  2.467652702e-05                0 -1.142018474e-06                0 
-7.6022 -4.3891 0 -6   -0.01930199287                0  -0.007693641914                0 
-6.3351 -3.6576 0 -5  1.664960088e-05                0    1.1191312e-05                0 
-5.0681 -2.9261 0 -4 -5.887031973e-05                0  2.657568122e-05                0 
-3.8011 -2.1946 0 -3      0.221489698                0    0.05803710666                0 
-2.5341 -1.4630 0 -2 -5.000593456e-05                0 -0.0002583581578                0 
-1.2670 -0.7315 0 -1  5.409366636e-05                0   4.28847074e-05                0 

 1.2670 -0.7315 1 0  5.409366636e-05                0   4.28847074e-05                0 
 2.5341  0.0000 1 1     0.1850887394                0     -1.646502553                0 
 3.8011  0.7315 1 2  4.087047578e-05                0  8.032972048e-05                0 
 5.0681  1.4630 1 3  4.090735461e-05                0 -2.741815573e-05                0 
 6.3351  2.1946 1 4   -0.05787621043                0    0.04108977855                0 
