100 4.9355250352e-02 1.3691645857e-01
200 4.7686563224e-02 1.3433602895e-01
300 4.6237574805e-02 1.3188276061e-01
400 4.4984742154e-02 1.2955095947e-01
500 4.3907077320e-02 1.2733515618e-01
600 4.2985803623e-02 1.2523007293e-01
700 4.2204071143e-02 1.2323059708e-01
800 4.1546720011e-02 1.2133176055e-01
900 4.1000082123e-02 1.1952872410e-01
1000 4.0551813555e-02 1.1781676577e-01
1100 4.0190751520e-02 1.1619127279e-01
1200 3.9906790950e-02 1.1464773642e-01
1300 3.9690776864e-02 1.1318174924e-01
1400 3.9534409597e-02 1.1178900436e-01
1500 3.9430160650e-02 1.1046529627e-01
1600 3.9371197483e-02 1.0920652290e-01
1700 3.9351315982e-02 1.0800868862e-01
1800 3.9364879648e-02 1.0686790793e-01
1900 3.9406764744e-02 1.0578040950e-01
2000 3.9472310828e-02 1.0474254045e-01
2100 3.9557276163e-02 1.0375077069e-01
2200 3.9657797585e-02 1.0280169709e-01
2300 3.9770354457e-02 1.0189204743e-01
2400 3.9891736356e-02 1.0101868398e-01
2500 4.0019014177e-02 1.0017860668e-01
2600 4.0149514356e-02 9.9368955796e-02
2700 4.0280795926e-02 9.8587014051e-02
2800 4.0410630141e-02 9.7830208229e-02
2900 4.0536982413e-02 9.7096110156e-02
3000 4.0657996340e-02 9.6382437142e-02
3100 4.0771979599e-02 9.5687051834e-02
3200 4.0877391499e-02 9.5007961525e-02
3300 4.0972832030e-02 9.4343316925e-02
3400 4.1057032210e-02 9.3691410432e-02
3500 4.1128845600e-02 9.3050673914e-02
3600 4.1187240834e-02 9.2419676051e-02
3700 4.1231295049e-02 9.1797119261e-02
3800 4.1260188077e-02 9.1181836244e-02
3900 4.1273197335e-02 9.0572786175e-02
4000 4.1269693285e-02 8.9969050583e-02
4100 4.1249135400e-02 8.9369828947e-02
4200 4.1211068572e-02 8.8774434032e-02
4300 4.1155119873e-02 8.8182287009e-02
4400 4.1080995640e-02 8.7592912373e-02
4500 4.0988478817e-02 8.7005932696e-02
4600 4.0877426516e-02 8.6421063236e-02
4700 4.0747767768e-02 8.5838106423e-02
4800 4.0599501415e-02 8.5256946258e-02
4900 4.0432694131e-02 8.4677542637e-02
5000 4.0247478543e-02 8.4099925615e-02
5100 4.0044051427e-02 8.3524189657e-02
5200 3.9822671979e-02 8.2950487866e-02
5300 3.9583660118e-02 8.2379026223e-02
5400 3.9327394846e-02 8.1810057860e-02
5500 3.9054312625e-02 8.1243877379e-02
5600 3.8764905778e-02 8.0680815237e-02
5700 3.8459720903e-02 8.0121232212e-02
5800 3.8139357300e-02 7.9565513978e-02
5900 3.7804465394e-02 7.9014065798e-02
6000 3.7455745159e-02 7.8467307350e-02
6100 3.7093944536e-02 7.7925667715e-02
6200 3.6719857828e-02 7.7389580537e-02
6300 3.6334324085e-02 7.6859479364e-02
6400 3.5938225448e-02 7.6335793209e-02
6500 3.5532485458e-02 7.5818942316e-02
6600 3.5118067309e-02 7.5309334180e-02
6700 3.4695972035e-02 7.4807359802e-02
6800 3.4267236606e-02 7.4313390219e-02
6900 3.3832931921e-02 7.3827773310e-02
7000 3.3394160665e-02 7.3350830884e-02
7100 3.2952055005e-02 7.2882856071e-02
7200 3.2507774100e-02 7.2424111017e-02
7300 3.2062501371e-02 7.1974824889e-02
7400 3.1617441515e-02 7.1535192196e-02
7500 3.1173817203e-02 7.1105371429e-02
7600 3.0732865424e-02 7.0685484013e-02
7700 3.0295833434e-02 7.0275613584e-02
7800 2.9863974258e-02 6.9875805562e-02
7900 2.9438541702e-02 6.9486067035e-02
8000 2.9020784852e-02 6.9106366938e-02
8100 2.8611942003e-02 6.8736636505e-02
8200 2.8213234037e-02 6.8376769997e-02
8300 2.7825857203e-02 6.8026625674e-02
8400 2.7450975360e-02 6.7686027006e-02
8500 2.7089711686e-02 6.7354764103e-02
8600 2.6743139942e-02 6.7032595325e-02
8700 2.6412275376e-02 6.6719249082e-02
8800 2.6098065403e-02 6.6414425779e-02
8900 2.5801380211e-02 6.6117799881e-02
9000 2.5523003499e-02 6.5829022099e-02
9100 2.5263623551e-02 6.5547721648e-02
9200 2.5023824885e-02 6.5273508571e-02
9300 2.4804080741e-02 6.5005976101e-02
9400 2.4604746630e-02 6.4744703041e-02
9500 2.4426055198e-02 6.4489256144e-02
9600 2.4268112609e-02 6.4239192477e-02
9700 2.4130896608e-02 6.3994061743e-02
9800 2.4014256381e-02 6.3753408553e-02
9900 2.3917914279e-02 6.3516774641e-02
10000 2.3841469382e-02 6.3283700989e-02
10100 2.3784402829e-02 6.3053729871e-02
10200 2.3746084786e-02 6.2826406801e-02
10300 2.3725782840e-02 6.2601282373e-02
10400 2.3722671600e-02 6.2377913997e-02
10500 2.3735843216e-02 6.2155867511e-02
10600 2.3764318551e-02 6.1934718687e-02
10700 2.3807058702e-02 6.1714054609e-02
10800 2.3862976608e-02 6.1493474939e-02
10900 2.3930948490e-02 6.1272593060e-02
11000 2.4009824904e-02 6.1051037100e-02
11100 2.4098441220e-02 6.0828450846e-02
11200 2.4195627387e-02 6.0604494543e-02
11300 2.4300216888e-02 6.0378845581e-02
11400 2.4411054804e-02 6.0151199085e-02
11500 2.4527004968e-02 5.9921268394e-02
11600 2.4646956203e-02 5.9688785456e-02
11700 2.4769827659e-02 5.9453501119e-02
11800 2.4894573308e-02 5.9215185346e-02
11900 2.5020185629e-02 5.8973627344e-02
12000 2.5145698563e-02 5.8728635613e-02
12100 2.5270189807e-02 5.8480037931e-02
12200 2.5392782505e-02 5.8227681266e-02
12300 2.5512646424e-02 5.7971431624e-02
12400 2.5628998679e-02 5.7711173847e-02
12500 2.5741104060e-02 5.7446811347e-02
12600 2.5848275037e-02 5.7178265798e-02
12700 2.5949871487e-02 5.6905476776e-02
12800 2.6045300198e-02 5.6628401360e-02
12900 2.6134014181e-02 5.6347013695e-02
13000 2.6215511851e-02 5.6061304511e-02
13100 2.6289336076e-02 5.5771280622e-02
13200 2.6355073153e-02 5.5476964381e-02
13300 2.6412351718e-02 5.5178393118e-02
13400 2.6460841603e-02 5.4875618545e-02
13500 2.6500252681e-02 5.4568706143e-02
13600 2.6530333678e-02 5.4257734523e-02
13700 2.6550870991e-02 5.3942794777e-02
13800 2.6561687505e-02 5.3623989799e-02
13900 2.6562641417e-02 5.3301433601e-02
14000 2.6553625071e-02 5.2975250609e-02
14100 2.6534563818e-02 5.2645574952e-02
14200 2.6505414878e-02 5.2312549737e-02
14300 2.6466166234e-02 5.1976326314e-02
14400 2.6416835537e-02 5.1637063539e-02
14500 2.6357469029e-02 5.1294927023e-02
14600 2.6288140488e-02 5.0950088387e-02
