# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      3.327409128                0 
 1.0089  0.5825 0 1     0.2324802492                0     0.3998105678                0 
 2.0178  1.1650 0 2   -0.04604539038                0     -2.580421602                0 
 3.0268  1.7475 0 3     0.2352360128                0     0.3231460982                0 
 4.0357  2.3300 0 4   -0.02243139921                0     0.2887787083                0 
 5.0446  2.9125 0 5    -0.1147226012                0   -0.05627651754                0 
 6.0535  3.4950 0 6    -0.1584887166                0     0.0201057911                0 
 7.0625  4.0775 0 7     0.1211800596                0   -0.07776560852                0 
 8.0714  4.6600 0 8    0.01624476435                0    0.02940985501                0 
 9.0803  5.2425 0 9   0.005885939084                0    0.00574651824                0 
10.0892  5.8250 0 10   -0.02349316058                0   0.008059136075                0 
11.0981  6.4075 0 11   -0.01307012637                0  -0.009841778625                0 
12.1071  6.9900 0 12    0.01438328912                0 -1.696718481e-05                0 
13.1160  7.5725 0 13  0.0008298297937                0  0.0001971986205                0 
14.1249  8.1550 0 14   0.002596428276                0    0.00242978743                0 
15.1338  8.7375 0 15  -0.004753675648                0 -0.0004100864726                0 
16.1428  9.3200 0 16   0.002245930888                0  -0.001312757429                0 
-15.1338 -8.7375 0 -15  -0.004753675648                0 -0.0004100864726                0 
-14.1249 -8.1550 0 -14   0.002596428276                0    0.00242978743                0 
-13.1160 -7.5725 0 -13  0.0008298297937                0  0.0001971986205                0 
-12.1071 -6.9900 0 -12    0.01438328912                0 -1.696718481e-05                0 
-11.0981 -6.4075 0 -11   -0.01307012637                0  -0.009841778625                0 
-10.0892 -5.8250 0 -10   -0.02349316058                0   0.008059136075                0 
-9.0803 -5.2425 0 -9   0.005885939084                0    0.00574651824                0 
-8.0714 -4.6600 0 -8    0.01624476435                0    0.02940985501                0 
-7.0625 -4.0775 0 -7     0.1211800596                0   -0.07776560852                0 
-6.0535 -3.4950 0 -6    -0.1584887166                0     0.0201057911                0 
-5.0446 -2.9125 0 -5    -0.1147226012                0   -0.05627651754                0 
-4.0357 -2.3300 0 -4   -0.02243139921                0     0.2887787083                0 
-3.0268 -1.7475 0 -3     0.2352360128                0     0.3231460982                0 
-2.0178 -1.1650 0 -2   -0.04604539038                0     -2.580421602                0 
-1.0089 -0.5825 0 -1     0.2324802492                0     0.3998105678                0 

 1.0089 -0.5825 1 0     0.2324802492                0     0.3998105678                0 
 2.0178  0.0000 1 1   -0.09110513009                0     -3.124326389                0 
 3.0268  0.5825 1 2     0.3471715977                0     0.9323851017                0 
 4.0357  1.1650 1 3    0.06681050607                0    -0.1861020433                0 
 5.0446  1.7475 1 4    -0.1764219684                0     0.2718787501                0 
 6.0535  2.3300 1 5     -0.155686663                0    -0.0656916387                0 
 7.0625  2.9125 1 6     0.0662085166                0   -0.04750949039                0 
 8.0714  3.4950 1 7   0.005347050016                0    -0.0116195328                0 
 9.0803  4.0775 1 8    0.06870310051                0    0.02033710684                0 
10.0892  4.6600 1 9   -0.05332773124                0   0.007991969055                0 
11.0981  5.2425 1 10 -0.0007655700307                0   -0.00466329316                0 
12.1071  5.8250 1 11  -0.005285370917                0  -0.003310726408                0 
13.1160  6.4075 1 12    0.01326494243                0  -0.001703981257                0 
14.1249  6.9900 1 13  -0.001056700085                0    0.00343073102                0 
15.1338  7.5725 1 14  -0.001037369835                0  1.446162643e-05                0 
16.1428  8.1550 1 15  -0.001615801695                0 -0.0007898577387                0 
17.1517  8.7375 1 16  -0.001615801695                0 -0.0007898577387                0 
-14.1249 -9.3200 1 -15  -0.001037369835                0  1.446162643e-05                0 
-13.1160 -8.7375 1 -14  -0.001056700085                0    0.00343073102                0 
-12.1071 -8.1550 1 -13    0.01326494243                0  -0.001703981257                0 
-11.0981 -7.5725 1 -12  -0.005285370917                0  -0.003310726408                0 
-10.0892 -6.9900 1 -11 -0.0007655700307                0   -0.00466329316                0 
-9.0803 -6.4075 1 -10   -0.05332773124                0   0.007991969055                0 
-8.0714 -5.8250 1 -9    0.06870310051                0    0.02033710684                0 
-7.0625 -5.2425 1 -8   0.005347050016                0    -0.0116195328                0 
-6.0535 -4.6600 1 -7     0.0662085166                0   -0.04750949039                0 
-5.0446 -4.0775 1 -6     -0.155686663                0    -0.0656916387                0 
-4.0357 -3.4950 1 -5    -0.1764219684                0     0.2718787501                0 
-3.0268 -2.9125 1 -4    0.06681050607                0    -0.1861020433                0 
-2.0178 -2.3300 1 -3     0.3471715977                0     0.9323851017                0 
-1.0089 -1.7475 1 -2   -0.09110513009                0     -3.124326389                0 
 0.0000 -1.1650 1 -1     0.2324802492                0     0.3998105678                0 

 2.0178 -1.1650 2 0   -0.04604539038                0     -2.580421602                0 
 3.0268 -0.5825 2 1     0.3471715977                0     0.9323851017                0 
 4.0357  0.0000 2 2     0.3855187397                0    -0.4949543069                0 
 5.0446  0.5825 2 3    -0.4680369955                0      0.439387532                0 
 6.0535  1.1650 2 4    0.09581971006                0   -0.04863959632                0 
 7.0625  1.7475 2 5    -0.1442047981                0   -0.05750035682                0 
 8.0714  2.3300 2 6    0.07914373518                0   -0.03103519064                0 
 9.0803  2.9125 2 7    0.05814297028                0    0.02739042122                0 
10.0892  3.4950 2 8   -0.02771010438                0 -0.0001800304015                0 
11.0981  4.0775 2 9   -0.01578495744                0    0.01025700415                0 
12.1071  4.6600 2 10     -0.008150736                0   -0.01156497586                0 
13.1160  5.2425 2 11    0.01236084712                0  0.0005488599544                0 
14.1249  5.8250 2 12   0.001071995301                0  0.0009109792418                0 
15.1338  6.4075 2 13   0.001923751293                0   0.001799869419                0 
16.1428  6.9900 2 14  -0.005044047009                0 -0.0002999078102                0 
17.1517  7.5725 2 15    0.00300336026                0  -0.001484987441                0 
18.1606  8.1550 2 16  -0.005044047009                0 -0.0002999078102                0 
-13.1160 -9.9025 2 -15   0.001923751293                0   0.001799869419                0 
-12.1071 -9.3200 2 -14   0.001071995301                0  0.0009109792418                0 
-11.0981 -8.7375 2 -13    0.01236084712                0  0.0005488599544                0 
-10.0892 -8.1550 2 -12     -0.008150736                0   -0.01156497586                0 
-9.0803 -7.5725 2 -11   -0.01578495744                0    0.01025700415                0 
-8.0714 -6.9900 2 -10   -0.02771010438                0 -0.0001800304015                0 
-7.0625 -6.4075 2 -9    0.05814297028                0    0.02739042122                0 
-6.0535 -5.8250 2 -8    0.07914373518                0   -0.03103519064                0 
-5.0446 -5.2425 2 -7    -0.1442047981                0   -0.05750035682                0 
-4.0357 -4.6600 2 -6    0.09581971006                0   -0.04863959632                0 
-3.0268 -4.0775 2 -5    -0.4680369955                0      0.439387532                0 
-2.0178 -3.4950 2 -4     0.3855187397                0    -0.4949543069                0 
-1.0089 -2.9125 2 -3     0.3471715977                0     0.9323851017                0 
 0.0000 -2.3300 2 -2   -0.04604539038                0     -2.580421602                0 
 1.0089 -1.7475 2 -1   -0.09110513009                0     -3.124326389                0 

 3.0268 -1.7475 3 0     0.2352360128                0     0.3231460982                0 
 4.0357 -1.1650 3 1    0.06681050607                0    -0.1861020433                0 
 5.0446 -0.5825 3 2    -0.4680369955                0      0.439387532                0 
 6.0535  0.0000 3 3     0.2383247117                0   -0.02503549228                0 
 7.0625  0.5825 3 4    -0.3290306459                0    -0.1175776513                0 
 8.0714  1.1650 3 5     0.1682014837                0     0.0210975788                0 
 9.0803  1.7475 3 6    0.02611884437                0   -0.01944702394                0 
10.0892  2.3300 3 7   0.005657037886                0    0.02031522174                0 
11.0981  2.9125 3 8   -0.03257236388                0    0.01011462707                0 
12.1071  3.4950 3 9 -0.0004725341675                0   -0.01206034366                0 
13.1160  4.0775 3 10  -0.003175509679                0   0.000655748927                0 
14.1249  4.6600 3 11    0.01373327646                0  -0.001558169807                0 
15.1338  5.2425 3 12   -0.00343017458                0   0.003113650466                0 
16.1428  5.8250 3 13  -0.001445834179                0  6.005297983e-05                0 
17.1517  6.4075 3 14 -0.0005974704209                0 -0.0008341633251                0 
