# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0        2.5436885                0 
 1.3548  0.7822 0 1     0.6519186986                0      2.154464079                0 
 2.7095  1.5644 0 2   -0.07540274367                0    -0.6129913667                0 
 4.0643  2.3465 0 3    -0.1263832549                0     0.1538679291                0 
 5.4191  3.1287 0 4    0.09514812903                0   -0.03231965084                0 
 6.7738  3.9109 0 5   -0.04804463221                0   0.002946999118                0 
 8.1286  4.6931 0 6    0.01903552391                0   0.002265178814                0 
 9.4834  5.4752 0 7  -0.005692380737                0  -0.001987273946                0 
10.8382  6.2574 0 8  0.0008888110723                0   0.001056734282                0 
12.1929  7.0396 0 9   0.000317200844                0 -0.0004438822812                0 
13.5477  7.8218 0 10 -0.0003794856608                0  0.0001515321886                0 
14.9025  8.6039 0 11  0.0002248437454                0 -3.807293079e-05                0 
16.2572  9.3861 0 12 -0.0001024888137                0  2.751741005e-06                0 
17.6120 10.1683 0 13  3.831652468e-05                0  4.495443051e-06                0 
18.9668 10.9505 0 14 -1.104735518e-05                0 -3.972458067e-06                0 
20.3215 11.7326 0 15  1.390996457e-06                0  2.509522056e-06                0 
21.6763 12.5148 0 16  8.489431678e-07                0 -1.920116683e-06                0 
-20.3215 -11.7326 0 -15  1.390996457e-06                0  2.509522056e-06                0 
-18.9668 -10.9505 0 -14 -1.104735518e-05                0 -3.972458067e-06                0 
-17.6120 -10.1683 0 -13  3.831652468e-05                0  4.495443051e-06                0 
-16.2572 -9.3861 0 -12 -0.0001024888137                0  2.751741005e-06                0 
-14.9025 -8.6039 0 -11  0.0002248437454                0 -3.807293079e-05                0 
-13.5477 -7.8218 0 -10 -0.0003794856608                0  0.0001515321886                0 
-12.1929 -7.0396 0 -9   0.000317200844                0 -0.0004438822812                0 
-10.8382 -6.2574 0 -8  0.0008888110723                0   0.001056734282                0 
-9.4834 -5.4752 0 -7  -0.005692380737                0  -0.001987273946                0 
-8.1286 -4.6931 0 -6    0.01903552391                0   0.002265178814                0 
-6.7738 -3.9109 0 -5   -0.04804463221                0   0.002946999118                0 
-5.4191 -3.1287 0 -4    0.09514812903                0   -0.03231965084                0 
-4.0643 -2.3465 0 -3    -0.1263832549                0     0.1538679291                0 
-2.7095 -1.5644 0 -2   -0.07540274367                0    -0.6129913667                0 
-1.3548 -0.7822 0 -1     0.6519186986                0      2.154464079                0 

 1.3548 -0.7822 1 0     0.6519186986                0      2.154464079                0 
 2.7095  0.0000 1 1    0.09368717466                0    -0.5928705563                0 
 4.0643  0.7822 1 2    -0.2200813078                0    0.06765997014                0 
 5.4191  1.5644 1 3     0.1073678696                0    0.03030917151                0 
 6.7738  2.3465 1 4   -0.02774966645                0   -0.02545697686                0 
 8.1286  3.1287 1 5  -0.001879760454                0    0.01178938708                0 
 9.4834  3.9109 1 6   0.006945549002                0  -0.004185827778                0 
10.8382  4.6931 1 7  -0.004892349025                0    0.00112536276                0 
12.1929  5.4752 1 8   0.002405047237                0 -0.0001489946801                0 
13.5477  6.2574 1 9 -0.0009346613662                0 -7.065698858e-05                0 
14.9025  7.0396 1 10  0.0002846209211                0  7.512276661e-05                0 
16.2572  7.8218 1 11 -5.506567949e-05                0 -4.339374379e-05                0 
17.6120  8.6039 1 12 -6.105157114e-06                0   1.95222303e-05                0 
18.9668  9.3861 1 13  1.342468424e-05                0 -7.215886371e-06                0 
20.3215 10.1683 1 14 -8.449885027e-06                0  2.136696026e-06                0 
21.6763 10.9505 1 15  2.663835011e-06                0 -4.041386593e-07                0 
23.0311 11.7326 1 16   2.66383501e-06                0  -4.04138659e-07                0 
-18.9668 -12.5148 1 -15 -8.449885027e-06                0  2.136696027e-06                0 
-17.6120 -11.7326 1 -14  1.342468424e-05                0 -7.215886371e-06                0 
-16.2572 -10.9505 1 -13 -6.105157114e-06                0   1.95222303e-05                0 
-14.9025 -10.1683 1 -12 -5.506567949e-05                0 -4.339374379e-05                0 
-13.5477 -9.3861 1 -11  0.0002846209211                0  7.512276661e-05                0 
-12.1929 -8.6039 1 -10 -0.0009346613662                0 -7.065698858e-05                0 
-10.8382 -7.8218 1 -9   0.002405047237                0 -0.0001489946801                0 
-9.4834 -7.0396 1 -8  -0.004892349025                0    0.00112536276                0 
-8.1286 -6.2574 1 -7   0.006945549002                0  -0.004185827778                0 
-6.7738 -5.4752 1 -6  -0.001879760454                0    0.01178938708                0 
-5.4191 -4.6931 1 -5   -0.02774966645                0   -0.02545697686                0 
-4.0643 -3.9109 1 -4     0.1073678696                0    0.03030917151                0 
-2.7095 -3.1287 1 -3    -0.2200813078                0    0.06765997014                0 
-1.3548 -2.3465 1 -2    0.09368717466                0    -0.5928705563                0 
 0.0000 -1.5644 1 -1     0.6519186986                0      2.154464079                0 

 2.7095 -1.5644 2 0   -0.07540274367                0    -0.6129913667                0 
 4.0643 -0.7822 2 1    -0.2200813078                0    0.06765997014                0 
 5.4191  0.0000 2 2    0.08509276519                0    0.06851594453                0 
 6.7738  0.7822 2 3    0.01553770612                0   -0.04362114966                0 
 8.1286  1.5644 2 4    -0.0320642064                0    0.01436542347                0 
 9.4834  2.3465 2 5    0.01982430457                0  -0.002369138958                0 
10.8382  3.1287 2 6  -0.008178016901                0 -0.0005756132619                0 
12.1929  3.9109 2 7   0.002352417824                0  0.0007261273465                0 
13.5477  4.6931 2 8  -0.000304039799                0 -0.0004041183322                0 
14.9025  5.4752 2 9 -0.0001651650527                0  0.0001672408879                0 
16.2572  6.2574 2 10  0.0001656637831                0   -5.3625344e-05                0 
17.6120  7.0396 2 11 -9.186192076e-05                0  1.103085325e-05                0 
18.9668  7.8218 2 12  3.927721615e-05                0  1.067928714e-06                0 
20.3215  8.6039 2 13 -1.324899436e-05                0 -2.829811553e-06                0 
21.6763  9.3861 2 14  2.931916702e-06                0  2.236077606e-06                0 
23.0311 10.1683 2 15 -3.615875832e-07                0 -1.860075705e-06                0 
24.3858 10.9505 2 16  2.931916703e-06                0  2.236077607e-06                0 
-17.6120 -13.2970 2 -15 -1.324899436e-05                0 -2.829811552e-06                0 
-16.2572 -12.5148 2 -14  3.927721615e-05                0  1.067928714e-06                0 
-14.9025 -11.7326 2 -13 -9.186192076e-05                0  1.103085325e-05                0 
-13.5477 -10.9505 2 -12  0.0001656637831                0   -5.3625344e-05                0 
-12.1929 -10.1683 2 -11 -0.0001651650527                0  0.0001672408879                0 
-10.8382 -9.3861 2 -10  -0.000304039799                0 -0.0004041183322                0 
-9.4834 -8.6039 2 -9   0.002352417824                0  0.0007261273465                0 
-8.1286 -7.8218 2 -8  -0.008178016901                0 -0.0005756132619                0 
-6.7738 -7.0396 2 -7    0.01982430457                0  -0.002369138958                0 
-5.4191 -6.2574 2 -6    -0.0320642064                0    0.01436542347                0 
-4.0643 -5.4752 2 -5    0.01553770612                0   -0.04362114966                0 
-2.7095 -4.6931 2 -4    0.08509276519                0    0.06851594453                0 
-1.3548 -3.9109 2 -3    -0.2200813078                0    0.06765997014                0 
 0.0000 -3.1287 2 -2   -0.07540274367                0    -0.6129913667                0 
 1.3548 -2.3465 2 -1    0.09368717466                0    -0.5928705563                0 

 4.0643 -2.3465 3 0    -0.1263832549                0     0.1538679291                0 
 5.4191 -1.5644 3 1     0.1073678696                0    0.03030917151                0 
 6.7738 -0.7822 3 2    0.01553770612                0   -0.04362114966                0 
 8.1286  0.0000 3 3   -0.04415998412                0    0.01359960371                0 
 9.4834  0.7822 3 4    0.02496927105                0  0.0004117259187                0 
10.8382  1.5644 3 5  -0.007317908474                0  -0.002473971184                0 
12.1929  2.3465 3 6   0.000226519397                0   0.001448990556                0 
13.5477  3.1287 3 7   0.001101603738                0  -0.000535257454                0 
14.9025  3.9109 3 8 -0.0007756659295                0  0.0001240912384                0 
16.2572  4.6931 3 9  0.0003508179481                0  1.881840854e-06                0 
17.6120  5.4752 3 10 -0.0001182868983                0 -2.191204895e-05                0 
18.9668  6.2574 3 11  2.641636627e-05                0  1.544762116e-05                0 
20.3215  7.0396 3 12  4.285571946e-07                0 -7.543840997e-06                0 
21.6763  7.8218 3 13 -4.237866917e-06                0  2.895567801e-06                0 
23.0311  8.6039 3 14  1.762118562e-06                0 -6.974911731e-07                0 
24.3858  9.3861 3 15  1.762118562e-06                0 -6.974911734e-07                0 
25.7406 10.1683 3 16 -4.237866917e-06                0  2.895567801e-06                0 
-16.2572 -14.0792 3 -15  4.285571946e-07                0 -7.543840997e-06                0 
-14.9025 -13.2970 3 -14  2.641636627e-05                0  1.544762116e-05                0 
-13.5477 -12.5148 3 -13 -0.0001182868983                0 -2.191204895e-05                0 
-12.1929 -11.7326 3 -12  0.0003508179481                0  1.881840854e-06                0 
