# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.561251128e-17                0      1.422658867                0 
 1.5821  0.9134 0 1     0.3207461848                0      1.493532377                0 
 3.1642  1.8269 0 2    0.08315206753                0    -0.2276622478                0 
 4.7463  2.7403 0 3   -0.07563561295                0    0.01331463103                0 
 6.3284  3.6537 0 4    0.01753652762                0   0.006007100545                0 
 7.9106  4.5672 0 5   0.000207520864                0  -0.002574582235                0 
 9.4927  5.4806 0 6  -0.001609439102                0  0.0005067929028                0 
11.0748  6.3940 0 7  0.0005974976087                0 -1.490234836e-05                0 
12.6569  7.3075 0 8 -7.504017467e-05                0 -2.872214583e-05                0 
14.2390  8.2209 0 9 -4.543937308e-05                0  1.172866875e-05                0 
15.8211  9.1343 0 10  3.795614865e-05                0  -1.86267582e-06                0 
17.4032 10.0478 0 11  -1.35687194e-05                0 -7.532438846e-07                0 
18.9853 10.9612 0 12 -1.478305638e-06                0  8.374255098e-07                0 
20.5674 11.8746 0 13  7.103248741e-06                0 -4.500195036e-07                0 
22.1496 12.7881 0 14 -7.978136118e-06                0  1.485882438e-07                0 
23.7317 13.7015 0 15  7.212929631e-06                0  9.551243335e-09                0 
25.3138 14.6149 0 16 -7.134212918e-06                0  -4.36459546e-08                0 
-23.7317 -13.7015 0 -15  7.212929631e-06                0  9.551243335e-09                0 
-22.1496 -12.7881 0 -14 -7.978136118e-06                0  1.485882438e-07                0 
-20.5674 -11.8746 0 -13  7.103248741e-06                0 -4.500195036e-07                0 
-18.9853 -10.9612 0 -12 -1.478305638e-06                0  8.374255098e-07                0 
-17.4032 -10.0478 0 -11  -1.35687194e-05                0 -7.532438846e-07                0 
-15.8211 -9.1343 0 -10  3.795614865e-05                0  -1.86267582e-06                0 
-14.2390 -8.2209 0 -9 -4.543937308e-05                0  1.172866875e-05                0 
-12.6569 -7.3075 0 -8 -7.504017467e-05                0 -2.872214583e-05                0 
-11.0748 -6.3940 0 -7  0.0005974976087                0 -1.490234836e-05                0 
-9.4927 -5.4806 0 -6  -0.001609439102                0  0.0005067929028                0 
-7.9106 -4.5672 0 -5   0.000207520864                0  -0.002574582235                0 
-6.3284 -3.6537 0 -4    0.01753652762                0   0.006007100545                0 
-4.7463 -2.7403 0 -3   -0.07563561295                0    0.01331463103                0 
-3.1642 -1.8269 0 -2    0.08315206753                0    -0.2276622478                0 
-1.5821 -0.9134 0 -1     0.3207461848                0      1.493532377                0 

 1.5821 -0.9134 1 0     0.3207461848                0      1.493532377                0 
 3.1642  0.0000 1 1     0.1678447704                0    -0.1398707868                0 
 4.7463  0.9134 1 2   -0.06474726858                0   -0.04265469407                0 
 6.3284  1.8269 1 3  -0.008379543218                0    0.01918912311                0 
 7.9106  2.7403 1 4    0.01128059943                0  -0.003311678579                0 
 9.4927  3.6537 1 5  -0.003822240355                0 -0.0001017622597                0 
11.0748  4.5672 1 6  0.0005504211386                0  0.0002442888591                0 
12.6569  5.4806 1 7  8.013088615e-05                0 -7.952848658e-05                0 
14.2390  6.3940 1 8 -4.797609058e-05                0   1.19701915e-05                0 
15.8211  7.3075 1 9 -2.089074336e-05                0  1.584990671e-06                0 
17.4032  8.2209 1 10  4.157654961e-05                0 -1.621955188e-06                0 
18.9853  9.1343 1 11 -3.546653417e-05                0  3.687834371e-07                0 
20.5674 10.0478 1 12  2.298700994e-05                0  2.168432992e-07                0 
22.1496 10.9612 1 13 -1.256752147e-05                0 -3.161538012e-07                0 
23.7317 11.8746 1 14  5.895673373e-06                0  2.170831274e-07                0 
25.3138 12.7881 1 15  -1.65569263e-06                0 -6.976878613e-08                0 
26.8959 13.7015 1 16  -1.65569263e-06                0 -6.976878607e-08                0 
-22.1496 -14.6149 1 -15  5.895673373e-06                0  2.170831275e-07                0 
-20.5674 -13.7015 1 -14 -1.256752147e-05                0 -3.161538012e-07                0 
-18.9853 -12.7881 1 -13  2.298700994e-05                0  2.168432992e-07                0 
-17.4032 -11.8746 1 -12 -3.546653417e-05                0  3.687834369e-07                0 
-15.8211 -10.9612 1 -11  4.157654961e-05                0 -1.621955188e-06                0 
-14.2390 -10.0478 1 -10 -2.089074336e-05                0  1.584990672e-06                0 
-12.6569 -9.1343 1 -9 -4.797609058e-05                0   1.19701915e-05                0 
-11.0748 -8.2209 1 -8  8.013088615e-05                0 -7.952848658e-05                0 
-9.4927 -7.3075 1 -7  0.0005504211386                0  0.0002442888591                0 
-7.9106 -6.3940 1 -6  -0.003822240355                0 -0.0001017622597                0 
-6.3284 -5.4806 1 -5    0.01128059943                0  -0.003311678579                0 
-4.7463 -4.5672 1 -4  -0.008379543218                0    0.01918912311                0 
-3.1642 -3.6537 1 -3   -0.06474726858                0   -0.04265469407                0 
-1.5821 -2.7403 1 -2     0.1678447704                0    -0.1398707868                0 
 0.0000 -1.8269 1 -1     0.3207461848                0      1.493532377                0 

 3.1642 -1.8269 2 0    0.08315206753                0    -0.2276622478                0 
 4.7463 -0.9134 2 1   -0.06474726858                0   -0.04265469407                0 
 6.3284  0.0000 2 2   -0.02315209765                0    0.02357022336                0 
 7.9106  0.9134 2 3    0.01781300971                0  -0.002027054896                0 
 9.4927  1.8269 2 4  -0.003832609884                0  -0.001104936088                0 
11.0748  2.7403 2 5 -0.0002680265839                0  0.0004730614221                0 
12.6569  3.6537 2 6  0.0003868485878                0 -7.532095601e-05                0 
14.2390  4.5672 2 7  -7.19266874e-05                0 -8.711105106e-06                0 
15.8211  5.4806 2 8 -4.532980037e-05                0  8.709901647e-06                0 
17.4032  6.3940 2 9   4.70164198e-05                0 -2.044281301e-06                0 
18.9853  7.3075 2 10 -2.318359293e-05                0 -5.328893007e-07                0 
20.5674  8.2209 2 11  5.131266407e-06                0  8.243136982e-07                0 
22.1496  9.1343 2 12  3.537887391e-06                0 -5.126395829e-07                0 
23.7317 10.0478 2 13 -6.205584408e-06                0  2.092391125e-07                0 
25.3138 10.9612 2 14  6.693153871e-06                0 -4.780586992e-08                0 
26.8959 11.8746 2 15 -6.633208295e-06                0  1.826814492e-10                0 
28.4780 12.7881 2 16  6.693153871e-06                0 -4.780586988e-08                0 
-20.5674 -15.5284 2 -15 -6.205584408e-06                0  2.092391124e-07                0 
-18.9853 -14.6149 2 -14  3.537887391e-06                0 -5.126395828e-07                0 
-17.4032 -13.7015 2 -13  5.131266407e-06                0  8.243136983e-07                0 
-15.8211 -12.7881 2 -12 -2.318359293e-05                0 -5.328893007e-07                0 
-14.2390 -11.8746 2 -11   4.70164198e-05                0 -2.044281301e-06                0 
-12.6569 -10.9612 2 -10 -4.532980037e-05                0  8.709901647e-06                0 
-11.0748 -10.0478 2 -9  -7.19266874e-05                0 -8.711105106e-06                0 
-9.4927 -9.1343 2 -8  0.0003868485878                0 -7.532095601e-05                0 
-7.9106 -8.2209 2 -7 -0.0002680265839                0  0.0004730614221                0 
-6.3284 -7.3075 2 -6  -0.003832609884                0  -0.001104936088                0 
-4.7463 -6.3940 2 -5    0.01781300971                0  -0.002027054896                0 
-3.1642 -5.4806 2 -4   -0.02315209765                0    0.02357022336                0 
-1.5821 -4.5672 2 -3   -0.06474726858                0   -0.04265469407                0 
 0.0000 -3.6537 2 -2    0.08315206753                0    -0.2276622478                0 
 1.5821 -2.7403 2 -1     0.1678447704                0    -0.1398707868                0 

 4.7463 -2.7403 3 0   -0.07563561295                0    0.01331463103                0 
 6.3284 -1.8269 3 1  -0.008379543218                0    0.01918912311                0 
 7.9106 -0.9134 3 2    0.01781300971                0  -0.002027054896                0 
 9.4927  0.0000 3 3  -0.003330781166                0  -0.001552092822                0 
11.0748  0.9134 3 4   -0.00100371681                0  0.0005513050451                0 
12.6569  1.8269 3 5  0.0006077408924                0 -2.774084061e-05                0 
14.2390  2.7403 3 6 -8.015780112e-05                0 -3.681345985e-05                0 
15.8211  3.6537 3 7 -2.870466356e-05                0  1.457802238e-05                0 
17.4032  4.5672 3 8   -6.2395274e-07                0 -1.509901612e-06                0 
18.9853  5.4806 3 9  2.603699721e-05                0 -1.126794804e-06                0 
20.5674  6.3940 3 10 -2.950619454e-05                0  6.845997691e-07                0 
22.1496  7.3075 3 11  2.248087401e-05                0 -9.286026325e-08                0 
23.7317  8.2209 3 12 -1.409497792e-05                0 -1.496294136e-07                0 
25.3138  9.1343 3 13  7.311609437e-06                0  1.411593938e-07                0 
26.8959 10.0478 3 14   -2.2888648e-06                0 -6.083312744e-08                0 
28.4780 10.9612 3 15   -2.2888648e-06                0 -6.083312748e-08                0 
30.0601 11.8746 3 16  7.311609437e-06                0  1.411593939e-07                0 
-18.9853 -16.4418 3 -15 -1.409497792e-05                0 -1.496294135e-07                0 
-17.4032 -15.5284 3 -14  2.248087401e-05                0 -9.286026321e-08                0 
-15.8211 -14.6149 3 -13 -2.950619454e-05                0   6.84599769e-07                0 
-14.2390 -13.7015 3 -12  2.603699721e-05                0 -1.126794804e-06                0 
-12.6569 -12.7881 3 -11 -6.239527401e-07                0 -1.509901612e-06                0 
-11.0748 -11.8746 3 -10 -2.870466356e-05                0  1.457802238e-05                0 
-9.4927 -10.9612 3 -9 -8.015780112e-05                0 -3.681345984e-05                0 
-7.9106 -10.0478 3 -8  0.0006077408924                0 -2.774084061e-05                0 
-6.3284 -9.1343 3 -7   -0.00100371681                0  0.0005513050451                0 
-4.7463 -8.2209 3 -6  -0.003330781166                0  -0.001552092822                0 
-3.1642 -7.3075 3 -5    0.01781300971                0  -0.002027054896                0 
-1.5821 -6.3940 3 -4  -0.008379543218                0    0.01918912311                0 
 0.0000 -5.4806 3 -3   -0.07563561295                0    0.01331463103                0 
 1.5821 -4.5672 3 -2   -0.06474726858                0   -0.04265469407                0 
 3.1642 -3.6537 3 -1   -0.06474726858                0   -0.04265469407                0 

 6.3284 -3.6537 4 0    0.01753652762                0   0.006007100545                0 
 7.9106 -2.7403 4 1    0.01128059943                0  -0.003311678579                0 
 9.4927 -1.8269 4 2  -0.003832609884                0  -0.001104936088                0 
11.0748 -0.9134 4 3   -0.00100371681                0  0.0005513050451                0 
12.6569  0.0000 4 4  0.0006727662183                0 -1.089946901e-06                0 
14.2390  0.9134 4 5 -6.853454281e-05                0 -5.430361031e-05                0 
15.8211  1.8269 4 6 -8.153992111e-06                0  1.649127476e-05                0 
17.4032  2.7403 4 7 -5.160462326e-05                0 -1.252797191e-08                0 
18.9853  3.6537 4 8  6.732843871e-05                0 -1.413905023e-06                0 
20.5674  4.5672 4 9 -4.722909578e-05                0  4.926249653e-08                0 
22.1496  5.4806 4 10  2.345049818e-05                0   5.85360118e-07                0 
23.7317  6.3940 4 11 -7.823070042e-06                0  -5.52082206e-07                0 
25.3138  7.3075 4 12   3.39451402e-08                0  3.498552612e-07                0 
26.8959  8.2209 4 13  3.548441449e-06                0 -1.922424598e-07                0 
28.4780  9.1343 4 14 -4.051824356e-06                0  1.330538122e-07                0 
30.0601 10.0478 4 15  3.548441449e-06                0 -1.922424598e-07                0 
31.6422 10.9612 4 16  3.394514024e-08                0  3.498552612e-07                0 
-17.4032 -17.3552 4 -15 -7.823070042e-06                0 -5.520822059e-07                0 
-15.8211 -16.4418 4 -14  2.345049818e-05                0   5.85360118e-07                0 
-14.2390 -15.5284 4 -13 -4.722909578e-05                0   4.92624966e-08                0 
-12.6569 -14.6149 4 -12  6.732843871e-05                0 -1.413905023e-06                0 
-11.0748 -13.7015 4 -11 -5.160462326e-05                0   -1.2527972e-08                0 
-9.4927 -12.7881 4 -10 -8.153992111e-06                0  1.649127476e-05                0 
-7.9106 -11.8746 4 -9 -6.853454281e-05                0 -5.430361031e-05                0 
-6.3284 -10.9612 4 -8  0.0006727662183                0 -1.089946901e-06                0 
-4.7463 -10.0478 4 -7   -0.00100371681                0  0.0005513050451                0 
-3.1642 -9.1343 4 -6  -0.003832609884                0  -0.001104936088                0 
-1.5821 -8.2209 4 -5    0.01128059943                0  -0.003311678579                0 
 0.0000 -7.3075 4 -4    0.01753652762                0   0.006007100545                0 
 1.5821 -6.3940 4 -3  -0.008379543218                0    0.01918912311                0 
 3.1642 -5.4806 4 -2   -0.02315209765                0    0.02357022336                0 
 4.7463 -4.5672 4 -1  -0.008379543218                0    0.01918912311                0 

 7.9106 -4.5672 5 0   0.000207520864                0  -0.002574582235                0 
 9.4927 -3.6537 5 1  -0.003822240355                0 -0.0001017622597                0 
11.0748 -2.7403 5 2 -0.0002680265839                0  0.0004730614221                0 
12.6569 -1.8269 5 3  0.0006077408924                0 -2.774084061e-05                0 
14.2390 -0.9134 5 4 -6.853454281e-05                0 -5.430361031e-05                0 
15.8211  0.0000 5 5 -7.836086643e-07                0  1.653333825e-05                0 
17.4032  0.9134 5 6 -7.769301752e-05                0  1.308890943e-06                0 
18.9853  1.8269 5 7  8.292845229e-05                0 -1.579976925e-06                0 
20.5674  2.7403 5 8 -4.092980124e-05                0 -5.204955692e-07                0 
22.1496  3.6537 5 9  6.310292743e-06                0  1.033365069e-06                0 
23.7317  4.5672 5 10  8.140493642e-06                0 -6.420728459e-07                0 
25.3138  5.4806 5 11 -1.031414089e-05                0  2.810584353e-07                0 
26.8959  6.3940 5 12  6.720313706e-06                0 -6.223706249e-08                0 
28.4780  7.3075 5 13  -2.41807011e-06                0  2.586835868e-09                0 
30.0601  8.2209 5 14  -2.41807011e-06                0  2.586835965e-09                0 
31.6422  9.1343 5 15  6.720313706e-06                0 -6.223706221e-08                0 
33.2243 10.0478 5 16 -1.031414089e-05                0  2.810584352e-07                0 
-15.8211 -18.2686 5 -15  8.140493642e-06                0 -6.420728458e-07                0 
-14.2390 -17.3552 5 -14  6.310292743e-06                0  1.033365069e-06                0 
-12.6569 -16.4418 5 -13 -4.092980124e-05                0 -5.204955693e-07                0 
-11.0748 -15.5284 5 -12  8.292845229e-05                0 -1.579976925e-06                0 
-9.4927 -14.6149 5 -11 -7.769301752e-05                0  1.308890943e-06                0 
-7.9106 -13.7015 5 -10 -7.836086644e-07                0  1.653333825e-05                0 
-6.3284 -12.7881 5 -9 -6.853454281e-05                0 -5.430361031e-05                0 
-4.7463 -11.8746 5 -8  0.0006077408924                0 -2.774084061e-05                0 
-3.1642 -10.9612 5 -7 -0.0002680265839                0  0.0004730614221                0 
-1.5821 -10.0478 5 -6  -0.003822240355                0 -0.0001017622597                0 
 0.0000 -9.1343 5 -5   0.000207520864                0  -0.002574582235                0 
 1.5821 -8.2209 5 -4    0.01128059943                0  -0.003311678579                0 
 3.1642 -7.3075 5 -3    0.01781300971                0  -0.002027054896                0 
 4.7463 -6.3940 5 -2    0.01781300971                0  -0.002027054896                0 
 6.3284 -5.4806 5 -1    0.01128059943                0  -0.003311678579                0 

 9.4927 -5.4806 6 0  -0.001609439102                0  0.0005067929028                0 
11.0748 -4.5672 6 1  0.0005504211386                0  0.0002442888591                0 
12.6569 -3.6537 6 2  0.0003868485878                0 -7.532095601e-05                0 
14.2390 -2.7403 6 3 -8.015780112e-05                0 -3.681345984e-05                0 
15.8211 -1.8269 6 4 -8.153992111e-06                0  1.649127476e-05                0 
17.4032 -0.9134 6 5 -7.769301752e-05                0  1.308890943e-06                0 
18.9853  0.0000 6 6  8.493910983e-05                0 -1.644376785e-06                0 
20.5674  0.9134 6 7 -2.892641165e-05                0  -7.88527857e-07                0 
22.1496  1.8269 6 8 -1.398836498e-05                0  1.138972699e-06                0 
23.7317  2.7403 6 9  2.446162489e-05                0 -4.437582807e-07                0 
25.3138  3.6537 6 10    -1.919878e-05                0 -4.868581813e-08                0 
26.8959  4.5672 6 11  9.789113192e-06                0  2.499670756e-07                0 
28.4780  5.4806 6 12 -3.710226767e-06                0 -2.822960795e-07                0 
30.0601  6.3940 6 13  1.853657603e-06                0  2.455122402e-07                0 
