# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      1.014866411                0 
 1.6315  0.9420 0 1     0.2798712297                0       1.77084498                0 
 3.2630  1.8839 0 2     0.1478507068                0    -0.2740699951                0 
 4.8945  2.8259 0 3    -0.1034847977                0   0.006159640728                0 
 6.5260  3.7678 0 4    0.01832566415                0    0.01193698397                0 
 8.1576  4.7098 0 5    0.00396383037                0  -0.004127632617                0 
 9.7891  5.6517 0 6  -0.003400117796                0  0.0005679777245                0 
11.4206  6.5937 0 7  0.0009834974985                0  0.0001013930564                0 
13.0521  7.5356 0 8 -0.0001086430569                0 -7.927474885e-05                0 
14.6836  8.4776 0 9 -2.914293548e-05                0  2.147894839e-05                0 
16.3151  9.4195 0 10  1.693630889e-05                0 -1.881775193e-06                0 
17.9466 10.3615 0 11 -3.617476067e-06                0 -9.616629728e-07                0 
19.5781 11.3034 0 12  4.958908127e-08                0  4.971874474e-07                0 
21.2096 12.2454 0 13  1.933192549e-07                0 -1.036831133e-07                0 
22.8411 13.1873 0 14 -3.017773785e-08                0 -2.181471092e-09                0 
24.4727 14.1293 0 15 -2.766740475e-08                0  8.689910631e-09                0 
26.1042 15.0712 0 16  3.240085705e-08                0  -4.90743819e-09                0 
-24.4727 -14.1293 0 -15 -2.766740475e-08                0  8.689910631e-09                0 
-22.8411 -13.1873 0 -14 -3.017773785e-08                0 -2.181471092e-09                0 
-21.2096 -12.2454 0 -13  1.933192549e-07                0 -1.036831133e-07                0 
-19.5781 -11.3034 0 -12  4.958908127e-08                0  4.971874474e-07                0 
-17.9466 -10.3615 0 -11 -3.617476067e-06                0 -9.616629728e-07                0 
-16.3151 -9.4195 0 -10  1.693630889e-05                0 -1.881775193e-06                0 
-14.6836 -8.4776 0 -9 -2.914293548e-05                0  2.147894839e-05                0 
-13.0521 -7.5356 0 -8 -0.0001086430569                0 -7.927474885e-05                0 
-11.4206 -6.5937 0 -7  0.0009834974985                0  0.0001013930564                0 
-9.7891 -5.6517 0 -6  -0.003400117796                0  0.0005679777245                0 
-8.1576 -4.7098 0 -5    0.00396383037                0  -0.004127632617                0 
-6.5260 -3.7678 0 -4    0.01832566415                0    0.01193698397                0 
-4.8945 -2.8259 0 -3    -0.1034847977                0   0.006159640728                0 
-3.2630 -1.8839 0 -2     0.1478507068                0    -0.2740699951                0 
-1.6315 -0.9420 0 -1     0.2798712297                0       1.77084498                0 

 1.6315 -0.9420 1 0     0.2798712297                0       1.77084498                0 
 3.2630  0.0000 1 1     0.2278428666                0    -0.1205605517                0 
 4.8945  0.9420 1 2   -0.06579566639                0   -0.06994358215                0 
 6.5260  1.8839 1 3   -0.02438102085                0    0.02735947521                0 
 8.1576  2.8259 1 4    0.01954804516                0  -0.003497443164                0 
 9.7891  3.7678 1 5  -0.005431727357                0  -0.000821860089                0 
11.4206  4.7098 1 6  0.0003169379917                0  0.0005350081899                0 
13.0521  5.6517 1 7  0.0003208126699                0  -0.000124537816                0 
14.6836  6.5937 1 8 -0.0001388778567                0  3.610992445e-06                0 
16.3151  7.5356 1 9  2.673288905e-05                0  8.349855519e-06                0 
17.9466  8.4776 1 10 -1.267588342e-07                0 -3.361884888e-06                0 
19.5781  9.4195 1 11 -1.498771312e-06                0  5.835032328e-07                0 
21.2096 10.3615 1 12  3.649198595e-07                0  4.950062062e-08                0 
22.8411 11.3034 1 13  3.878894237e-08                0 -6.176958257e-08                0 
24.4727 12.2454 1 14 -5.212390257e-08                0  1.700399152e-08                0 
26.1042 13.1873 1 15  1.402868601e-08                0 -1.609849514e-09                0 
27.7357 14.1293 1 16  1.402868594e-08                0  -1.60985001e-09                0 
-22.8411 -15.0712 1 -15 -5.212390295e-08                0  1.700399098e-08                0 
-21.2096 -14.1293 1 -14   3.87889423e-08                0 -6.176958259e-08                0 
-19.5781 -13.1873 1 -13  3.649198594e-07                0  4.950061997e-08                0 
-17.9466 -12.2454 1 -12 -1.498771312e-06                0   5.83503233e-07                0 
-16.3151 -11.3034 1 -11 -1.267588343e-07                0 -3.361884889e-06                0 
-14.6836 -10.3615 1 -10  2.673288904e-05                0  8.349855519e-06                0 
-13.0521 -9.4195 1 -9 -0.0001388778567                0  3.610992447e-06                0 
-11.4206 -8.4776 1 -8  0.0003208126699                0  -0.000124537816                0 
-9.7891 -7.5356 1 -7  0.0003169379917                0  0.0005350081899                0 
-8.1576 -6.5937 1 -6  -0.005431727357                0  -0.000821860089                0 
-6.5260 -5.6517 1 -5    0.01954804516                0  -0.003497443164                0 
-4.8945 -4.7098 1 -4   -0.02438102085                0    0.02735947521                0 
-3.2630 -3.7678 1 -3   -0.06579566639                0   -0.06994358215                0 
-1.6315 -2.8259 1 -2     0.2278428666                0    -0.1205605517                0 
 0.0000 -1.8839 1 -1     0.2798712297                0       1.77084498                0 

 3.2630 -1.8839 2 0     0.1478507068                0    -0.2740699951                0 
 4.8945 -0.9420 2 1   -0.06579566639                0   -0.06994358215                0 
 6.5260  0.0000 2 2    -0.0439238382                0    0.03129880075                0 
 8.1576  0.9420 2 3    0.02641824945                0 -0.0006797830067                0 
 9.7891  1.8839 2 4  -0.003907488428                0  -0.002400839222                0 
11.4206  2.8259 2 5   -0.00135238836                0  0.0007672992375                0 
13.0521  3.7678 2 6  0.0008239504381                0 -5.006428853e-05                0 
14.6836  4.7098 2 7 -0.0001784960304                0 -4.532577498e-05                0 
16.3151  5.6517 2 8  1.359875422e-06                0  1.994831804e-05                0 
17.9466  6.5937 2 9  1.140350325e-05                0 -3.497411276e-06                0 
19.5781  7.5356 2 10 -3.557975083e-06                0 -3.335888552e-07                0 
21.2096  8.4776 2 11  2.907223559e-07                0  3.948291016e-07                0 
22.8411  9.4195 2 12   1.45922387e-07                0 -1.112383564e-07                0 
24.4727 10.3615 2 13  -4.07333407e-08                0  6.759790041e-09                0 
26.1042 11.3034 2 14 -1.966929325e-08                0  6.750966312e-09                0 
27.7357 12.2454 2 15  2.912579728e-08                0 -5.024918271e-09                0 
29.3672 13.1873 2 16 -1.966929348e-08                0  6.750966666e-09                0 
-21.2096 -16.0132 2 -15 -4.073334074e-08                0   6.75979012e-09                0 
-19.5781 -15.0712 2 -14  1.459223869e-07                0 -1.112383561e-07                0 
-17.9466 -14.1293 2 -13  2.907223558e-07                0  3.948291016e-07                0 
-16.3151 -13.1873 2 -12 -3.557975083e-06                0 -3.335888553e-07                0 
-14.6836 -12.2454 2 -11  1.140350325e-05                0 -3.497411276e-06                0 
-13.0521 -11.3034 2 -10  1.359875422e-06                0  1.994831804e-05                0 
-11.4206 -10.3615 2 -9 -0.0001784960304                0 -4.532577498e-05                0 
-9.7891 -9.4195 2 -8  0.0008239504381                0 -5.006428853e-05                0 
-8.1576 -8.4776 2 -7   -0.00135238836                0  0.0007672992375                0 
-6.5260 -7.5356 2 -6  -0.003907488428                0  -0.002400839222                0 
-4.8945 -6.5937 2 -5    0.02641824945                0 -0.0006797830067                0 
-3.2630 -5.6517 2 -4    -0.0439238382                0    0.03129880075                0 
-1.6315 -4.7098 2 -3   -0.06579566639                0   -0.06994358215                0 
 0.0000 -3.7678 2 -2     0.1478507068                0    -0.2740699951                0 
 1.6315 -2.8259 2 -1     0.2278428666                0    -0.1205605517                0 

 4.8945 -2.8259 3 0    -0.1034847977                0   0.006159640728                0 
 6.5260 -1.8839 3 1   -0.02438102085                0    0.02735947521                0 
 8.1576 -0.9420 3 2    0.02641824945                0 -0.0006797830067                0 
 9.7891  0.0000 3 3  -0.002616743665                0   -0.00301486844                0 
11.4206  0.9420 3 4  -0.002562632094                0  0.0007690287692                0 
13.0521  1.8839 3 5   0.001066234776                0  7.453841399e-05                0 
14.6836  2.8259 3 6 -0.0001075997771                0 -9.269735098e-05                0 
16.3151  3.7678 3 7 -5.171972599e-05                0   2.36906328e-05                0 
17.9466  4.7098 3 8  2.454056725e-05                0 -8.285900482e-08                0 
19.5781  5.6517 3 9 -4.063629405e-06                0 -1.963126361e-06                0 
21.2096  6.5937 3 10 -3.709087761e-07                0  6.873333963e-07                0 
22.8411  7.5356 3 11  3.103983765e-07                0 -7.634702469e-08                0 
