# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.122502257e-17                0      5.983676333                0 
 1.0764  0.6215 0 1     0.3417538094                0     0.4622296771                0 
 2.1529  1.2430 0 2    -0.2100096505                0     -2.890684368                0 
 3.2293  1.8645 0 3     0.1565482785                0    0.08093754701                0 
 4.3058  2.4859 0 4     0.2528193736                0     0.2699009354                0 
 5.3822  3.1074 0 5    -0.1811135365                0   -0.04400918286                0 
 6.4587  3.7289 0 6   -0.09274649928                0     0.1114485877                0 
 7.5351  4.3504 0 7   -0.01464667664                0   -0.08278717721                0 
 8.6115  4.9719 0 8    0.01881970423                0  -0.005601766399                0 
 9.6880  5.5934 0 9    0.02654087266                0    0.00686924547                0 
10.7644  6.2148 0 10    0.01330832943                0   0.001552536218                0 
11.8409  6.8363 0 11   -0.02169417918                0   0.006872866898                0 
12.9173  7.4578 0 12  0.0007347553635                0  -0.003347182424                0 
13.9938  8.0793 0 13  -0.001544635499                0   -0.00124182773                0 
15.0702  8.7008 0 14   0.002327120138                0 -0.0007869854786                0 
16.1466  9.3223 0 15   0.002215784669                0  0.0007492248538                0 
17.2231  9.9438 0 16   -0.00298689388                0  0.0006123073672                0 
-16.1466 -9.3223 0 -15   0.002215784669                0  0.0007492248538                0 
-15.0702 -8.7008 0 -14   0.002327120138                0 -0.0007869854786                0 
-13.9938 -8.0793 0 -13  -0.001544635499                0   -0.00124182773                0 
-12.9173 -7.4578 0 -12  0.0007347553635                0  -0.003347182424                0 
-11.8409 -6.8363 0 -11   -0.02169417918                0   0.006872866898                0 
-10.7644 -6.2148 0 -10    0.01330832943                0   0.001552536218                0 
-9.6880 -5.5934 0 -9    0.02654087266                0    0.00686924547                0 
-8.6115 -4.9719 0 -8    0.01881970423                0  -0.005601766399                0 
-7.5351 -4.3504 0 -7   -0.01464667664                0   -0.08278717721                0 
-6.4587 -3.7289 0 -6   -0.09274649928                0     0.1114485877                0 
-5.3822 -3.1074 0 -5    -0.1811135365                0   -0.04400918286                0 
-4.3058 -2.4859 0 -4     0.2528193736                0     0.2699009354                0 
-3.2293 -1.8645 0 -3     0.1565482785                0    0.08093754701                0 
-2.1529 -1.2430 0 -2    -0.2100096505                0     -2.890684368                0 
-1.0764 -0.6215 0 -1     0.3417538094                0     0.4622296771                0 

 1.0764 -0.6215 1 0     0.3417538094                0     0.4622296771                0 
 2.1529  0.0000 1 1    -0.4257611372                0      -2.77055265                0 
 3.2293  0.6215 1 2     0.3926786024                0      0.748680896                0 
 4.3058  1.2430 1 3    0.05693404009                0    -0.2669538892                0 
 5.3822  1.8645 1 4   -0.04026560219                0     0.2108066771                0 
 6.4587  2.4859 1 5    -0.1344543658                0    0.06792289007                0 
 7.5351  3.1074 1 6   -0.02733022983                0   -0.06954250228                0 
 8.6115  3.7289 1 7   -0.02780059965                0   0.002198922756                0 
 9.6880  4.3504 1 8    0.06299612305                0   -0.01865803426                0 
10.7644  4.9719 1 9   0.003804889678                0    0.01285557312                0 
11.8409  5.5934 1 10  -0.008569903947                0   0.003826703382                0 
12.9173  6.2148 1 11  -0.003772719225                0  0.0004453212597                0 
13.9938  6.8363 1 12  -0.007497421601                0  -0.002326089074                0 
15.0702  7.4578 1 13   0.006064343306                0  -0.001045306847                0 
16.1466  8.0793 1 14 -3.355277507e-06                0  9.029450849e-06                0 
17.2231  8.7008 1 15 -0.0001103171885                0  0.0008036539084                0 
18.2995  9.3223 1 16 -0.0001103171885                0  0.0008036539084                0 
-15.0702 -9.9438 1 -15 -3.355277506e-06                0  9.029450854e-06                0 
-13.9938 -9.3223 1 -14   0.006064343306                0  -0.001045306847                0 
-12.9173 -8.7008 1 -13  -0.007497421601                0  -0.002326089074                0 
-11.8409 -8.0793 1 -12  -0.003772719225                0  0.0004453212597                0 
-10.7644 -7.4578 1 -11  -0.008569903947                0   0.003826703382                0 
-9.6880 -6.8363 1 -10   0.003804889678                0    0.01285557312                0 
-8.6115 -6.2148 1 -9    0.06299612305                0   -0.01865803426                0 
-7.5351 -5.5934 1 -8   -0.02780059965                0   0.002198922756                0 
-6.4587 -4.9719 1 -7   -0.02733022983                0   -0.06954250228                0 
-5.3822 -4.3504 1 -6    -0.1344543658                0    0.06792289007                0 
-4.3058 -3.7289 1 -5   -0.04026560219                0     0.2108066771                0 
-3.2293 -3.1074 1 -4    0.05693404009                0    -0.2669538892                0 
-2.1529 -2.4859 1 -3     0.3926786024                0      0.748680896                0 
-1.0764 -1.8645 1 -2    -0.4257611372                0      -2.77055265                0 
 0.0000 -1.2430 1 -1     0.3417538094                0     0.4622296771                0 

 2.1529 -1.2430 2 0    -0.2100096505                0     -2.890684368                0 
 3.2293 -0.6215 2 1     0.3926786024                0      0.748680896                0 
 4.3058  0.0000 2 2     0.3596179355                0    -0.8194108072                0 
 5.3822  0.6215 2 3    -0.2526180526                0     0.5159268773                0 
 6.4587  1.2430 2 4    0.07987261498                0    0.01179877553                0 
 7.5351  1.8645 2 5    -0.1429942351                0   -0.03089007473                0 
 8.6115  2.4859 2 6   -0.05521897792                0    -0.0107342298                0 
 9.6880  3.1074 2 7    0.09865961712                0   -0.02079448207                0 
10.7644  3.7289 2 8   -0.02185357456                0   0.004066828457                0 
11.8409  4.3504 2 9    0.02100065989                0    0.01021530829                0 
12.9173  4.9719 2 10     -0.015877158                0  0.0005221902968                0 
13.9938  5.5934 2 11   -0.00681923136                0  -0.001981784277                0 
15.0702  6.2148 2 12   0.004131561382                0 -0.0006861983269                0 
16.1466  6.8363 2 13   0.001012959921                0  -0.001434242817                0 
17.2231  7.4578 2 14   0.001139307396                0   0.001213040475                0 
18.2995  8.0793 2 15  -0.001562675467                0  0.0002397160132                0 
19.3760  8.7008 2 16   0.001139307396                0   0.001213040475                0 
-13.9938 -10.5652 2 -15   0.001012959921                0  -0.001434242817                0 
-12.9173 -9.9438 2 -14   0.004131561382                0 -0.0006861983269                0 
-11.8409 -9.3223 2 -13   -0.00681923136                0  -0.001981784277                0 
-10.7644 -8.7008 2 -12     -0.015877158                0  0.0005221902968                0 
-9.6880 -8.0793 2 -11    0.02100065989                0    0.01021530829                0 
-8.6115 -7.4578 2 -10   -0.02185357456                0   0.004066828457                0 
-7.5351 -6.8363 2 -9    0.09865961712                0   -0.02079448207                0 
-6.4587 -6.2148 2 -8   -0.05521897792                0    -0.0107342298                0 
-5.3822 -5.5934 2 -7    -0.1429942351                0   -0.03089007473                0 
-4.3058 -4.9719 2 -6    0.07987261498                0    0.01179877553                0 
-3.2293 -4.3504 2 -5    -0.2526180526                0     0.5159268773                0 
-2.1529 -3.7289 2 -4     0.3596179355                0    -0.8194108072                0 
-1.0764 -3.1074 2 -3     0.3926786024                0      0.748680896                0 
 0.0000 -2.4859 2 -2    -0.2100096505                0     -2.890684368                0 
 1.0764 -1.8645 2 -1    -0.4257611372                0      -2.77055265                0 

 3.2293 -1.8645 3 0     0.1565482785                0    0.08093754701                0 
 4.3058 -1.2430 3 1    0.05693404009                0    -0.2669538892                0 
 5.3822 -0.6215 3 2    -0.2526180526                0     0.5159268773                0 
 6.4587  0.0000 3 3     0.2367675162                0   -0.08719001555                0 
 7.5351  0.6215 3 4    -0.3590769846                0    0.01097107087                0 
 8.6115  1.2430 3 5    0.08398478964                0  -0.005655924073                0 
 9.6880  1.8645 3 6    0.02437560168                0   -0.03851198207                0 
