100 5.4744800274e-02 4.0301687033e-02
200 5.1988736908e-02 3.7835309529e-02
300 4.9205542706e-02 3.5445756449e-02
400 4.6396093963e-02 3.3156556121e-02
500 4.3562556390e-02 3.0994787828e-02
600 4.0708332712e-02 2.8991218039e-02
700 3.7838040294e-02 2.7180003661e-02
800 3.4957531937e-02 2.5597596140e-02
900 3.2073981725e-02 2.4280425582e-02
1000 2.9196073727e-02 2.3261102514e-02
1100 2.6334360873e-02 2.2563409459e-02
1200 2.3501918232e-02 2.2197217100e-02
1300 2.0715528412e-02 2.2155143439e-02
1400 1.7997870903e-02 2.2412518893e-02
1500 1.5381678899e-02 2.2930851214e-02
1600 1.2917831433e-02 2.3663412757e-02
1700 1.0691029231e-02 2.4560958027e-02
1800 8.8468014566e-03 2.5576124087e-02
1900 7.6158408356e-03 2.6666051773e-02
2000 7.2512459047e-03 2.7793484061e-02
2100 7.8066299651e-03 2.8926857772e-02
2200 9.0501661021e-03 3.0039861377e-02
2300 1.0685338913e-02 3.1110783381e-02
2400 1.2505174118e-02 3.2121835567e-02
2500 1.4389969165e-02 3.3058538244e-02
2600 1.6271590475e-02 3.3909198065e-02
2700 1.8109403187e-02 3.4664480320e-02
2800 1.9877626058e-02 3.5317065186e-02
2900 2.1558924898e-02 3.5861373625e-02
3000 2.3141091200e-02 3.6293348817e-02
3100 2.4615250540e-02 3.6610280742e-02
3200 2.5974854053e-02 3.6810663807e-02
3300 2.7215086487e-02 3.6894079448e-02
3400 2.8332504333e-02 3.6861097512e-02
3500 2.9324805202e-02 3.6713191698e-02
3600 3.0190674172e-02 3.6452665555e-02
3700 3.0929676156e-02 3.6082586468e-02
3800 3.1542176208e-02 3.5606725877e-02
3900 3.2029276877e-02 3.5029504516e-02
4000 3.2392765982e-02 3.4355942015e-02
4100 3.2635070729e-02 3.3591610582e-02
4200 3.2759215685e-02 3.2742592868e-02
4300 3.2768783118e-02 3.1815444431e-02
4400 3.2667874901e-02 3.0817161541e-02
4500 3.2461075592e-02 2.9755155379e-02
4600 3.2153416642e-02 2.8637234054e-02
4700 3.1750341855e-02 2.7471594209e-02
4800 3.1257674439e-02 2.6266824443e-02
4900 3.0681586029e-02 2.5031923204e-02
5000 3.0028568237e-02 2.3776334238e-02
5100 2.9305407277e-02 2.2510002939e-02
5200 2.8519162334e-02 2.1243456808e-02
5300 2.7677148328e-02 1.9987912105e-02
5400 2.6786923786e-02 1.8755405766e-02
5500 2.5856284464e-02 1.7558944992e-02
5600 2.4893263294e-02 1.6412654103e-02
5700 2.3906136983e-02 1.5331875646e-02
5800 2.2903439185e-02 1.4333147599e-02
5900 2.1893979422e-02 1.3433932491e-02
6000 2.0886865679e-02 1.2651933135e-02
6100 1.9891526652e-02 1.2003835221e-02
6200 1.8917726628e-02 1.1503435978e-02
6300 1.7975561762e-02 1.1159397536e-02
6400 1.7075420936e-02 1.0973227518e-02
