# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.245004514e-17                0      2.611423943                0 
 1.1445  0.6608 0 1     0.7843843851                0      3.415515356                0 
 2.2890  1.3215 0 2    -0.1728969914                0     -1.275664807                0 
 3.4335  1.9823 0 3    -0.2128352738                0     0.4137740414                0 
 4.5780  2.6431 0 4     0.2146763226                0    -0.1383861699                0 
 5.7225  3.3039 0 5    -0.1567399717                0    0.04545399375                0 
 6.8670  3.9646 0 6     0.1030361163                0   -0.01018961087                0 
 8.0115  4.6254 0 7   -0.06166512339                0  -0.002948507399                0 
 9.1560  5.2862 0 8    0.03238101815                0   0.006303702138                0 
10.3004  5.9470 0 9     -0.014045732                0  -0.005722533179                0 
11.4449  6.6077 0 10   0.004173468838                0    0.00405894253                0 
12.5894  7.2685 0 11  0.0002403634999                0   -0.00248291297                0 
13.7339  7.9293 0 12  -0.001683408237                0   0.001342889195                0 
14.8784  8.5901 0 13   0.001771506023                0 -0.0006182362658                0 
16.0229  9.2508 0 14  -0.001461715088                0  0.0002084931515                0 
17.1674  9.9116 0 15   0.001133277271                0 -1.016075877e-05                0 
18.3119 10.5724 0 16  -0.001042770784                0 -5.162441293e-05                0 
-17.1674 -9.9116 0 -15   0.001133277271                0 -1.016075877e-05                0 
-16.0229 -9.2508 0 -14  -0.001461715088                0  0.0002084931515                0 
-14.8784 -8.5901 0 -13   0.001771506023                0 -0.0006182362658                0 
-13.7339 -7.9293 0 -12  -0.001683408237                0   0.001342889195                0 
-12.5894 -7.2685 0 -11  0.0002403634999                0   -0.00248291297                0 
-11.4449 -6.6077 0 -10   0.004173468838                0    0.00405894253                0 
-10.3004 -5.9470 0 -9     -0.014045732                0  -0.005722533179                0 
-9.1560 -5.2862 0 -8    0.03238101815                0   0.006303702138                0 
-8.0115 -4.6254 0 -7   -0.06166512339                0  -0.002948507399                0 
-6.8670 -3.9646 0 -6     0.1030361163                0   -0.01018961087                0 
-5.7225 -3.3039 0 -5    -0.1567399717                0    0.04545399375                0 
-4.5780 -2.6431 0 -4     0.2146763226                0    -0.1383861699                0 
-3.4335 -1.9823 0 -3    -0.2128352738                0     0.4137740414                0 
-2.2890 -1.3215 0 -2    -0.1728969914                0     -1.275664807                0 
-1.1445 -0.6608 0 -1     0.7843843851                0      3.415515356                0 

 1.1445 -0.6608 1 0     0.7843843851                0      3.415515356                0 
 2.2890  0.0000 1 1     0.0493340812                0     -1.225317636                0 
 3.4335  0.6608 1 2    -0.4055688818                0     0.2864690832                0 
 4.5780  1.3215 1 3     0.3134093864                0    0.03576683014                0 
 5.7225  1.9823 1 4    -0.1602555544                0   -0.08192055857                0 
 6.8670  2.6431 1 5    0.05506257342                0    0.06038023814                0 
 8.0115  3.3039 1 6  -0.003627227963                0   -0.03556658263                0 
 9.1560  3.9646 1 7   -0.01542344492                0    0.01873784108                0 
10.3004  4.6254 1 8    0.01846916071                0   -0.00882249036                0 
11.4449  5.2862 1 9   -0.01505424287                0   0.003486968682                0 
12.5894  5.9470 1 10    0.01016551095                0 -0.0009093124948                0 
13.7339  6.6077 1 11  -0.006001363263                0 -0.0001528779265                0 
14.8784  7.2685 1 12   0.003151693105                0  0.0004523584346                0 
16.0229  7.9293 1 13  -0.001454004681                0 -0.0004255669086                0 
17.1674  8.5901 1 14  0.0005872038742                0    0.00027536294                0 
18.3119  9.2508 1 15 -0.0001392940672                0 -9.272912345e-05                0 
