100 1.1386440425e-01 7.0077236936e-02
200 1.0848944520e-01 6.5826117897e-02
300 1.0323979949e-01 6.1902583288e-02
400 9.8115441554e-02 5.8311907162e-02
500 9.3116976426e-02 5.5058431162e-02
600 8.8245545221e-02 5.2144859365e-02
700 8.3502751847e-02 4.9571438724e-02
800 7.8890609249e-02 4.7335090218e-02
900 7.4411504118e-02 4.5428599174e-02
1000 7.0068179497e-02 4.3840005500e-02
1100 6.5863735205e-02 4.2552337187e-02
1200 6.1801646376e-02 4.1543790288e-02
1300 5.7885800727e-02 4.0788378691e-02
1400 5.4120555228e-02 4.0256980041e-02
1500 5.0510812636e-02 3.9918624210e-02
1600 4.7062117443e-02 3.9741835293e-02
1700 4.3780768814e-02 3.9695854344e-02
1800 4.0673944300e-02 3.9751623694e-02
1900 3.7749821418e-02 3.9882480066e-02
2000 3.5017673283e-02 4.0064561188e-02
2100 3.2487897994e-02 4.0276968017e-02
2200 3.0171919117e-02 4.0501741154e-02
2300 2.8081869211e-02 4.0723710724e-02
2400 2.6229949679e-02 4.0930270636e-02
2500 2.4627368717e-02 4.1111116343e-02
2600 2.3282824777e-02 4.1257973564e-02
2700 2.2200650178e-02 4.1364335563e-02
2800 2.1378941549e-02 4.1425219203e-02
2900 2.0808187753e-02 4.1436944692e-02
3000 2.0470913262e-02 4.1396940589e-02
3100 2.0342594473e-02 4.1303573502e-02
3200 2.0393669805e-02 4.1156000777e-02
3300 2.0592098487e-02 4.0954043924e-02
3400 2.0905830702e-02 4.0698080360e-02
3500 2.1304730452e-02 4.0388951101e-02
3600 2.1761779060e-02 4.0027882206e-02
3700 2.2253619388e-02 3.9616418008e-02
3800 2.2760614181e-02 3.9156364397e-02
3900 2.3266606271e-02 3.8649740669e-02
4000 2.3758531551e-02 3.8098738650e-02
4100 2.4225986116e-02 3.7505688013e-02
4200 2.4660806410e-02 3.6873026870e-02
4300 2.5056691205e-02 3.6203276840e-02
4400 2.5408875770e-02 3.5499021972e-02
4500 2.5713858356e-02 3.4762890936e-02
4600 2.5969174285e-02 3.3997542045e-02
4700 2.6173211082e-02 3.3205650712e-02
4800 2.6325057917e-02 3.2389899020e-02
4900 2.6424383156e-02 3.1552967129e-02
5000 2.6471334691e-02 3.0697526306e-02
5100 2.6466458607e-02 2.9826233392e-02
5200 2.6410632536e-02 2.8941726554e-02
5300 2.6305010795e-02 2.8046622202e-02
5400 2.6150978952e-02 2.7143512973e-02
5500 2.5950115976e-02 2.6234966723e-02
5600 2.5704162489e-02 2.5323526450e-02
5700 2.5414993953e-02 2.4411711120e-02
5800 2.5084597863e-02 2.3502017357e-02
5900 2.4715054227e-02 2.2596921973e-02
6000 2.4308518739e-02 2.1698885286e-02
6100 2.3867208193e-02 2.0810355195e-02
6200 2.3393387795e-02 1.9933771909e-02
6300 2.2889360063e-02 1.9071573214e-02
6400 2.2357455136e-02 1.8226200043e-02
6500 2.1800022302e-02 1.7400102034e-02
6600 2.1219422642e-02 1.6595742583e-02
6700 2.0618022711e-02 1.5815602648e-02
6800 1.9998189197e-02 1.5062182322e-02
6900 1.9362284566e-02 1.4337998759e-02
7000 1.8712663684e-02 1.3645578658e-02
7100 1.8051671464e-02 1.2987442995e-02
7200 1.7381641620e-02 1.2366081321e-02
7300 1.6704896606e-02 1.1783912670e-02
7400 1.6023748890e-02 1.1243230306e-02
7500 1.5340503729e-02 1.0746128387e-02
7600 1.4657463642e-02 1.0294410414e-02
7700 1.3976934830e-02 9.8894823018e-03
7800 1.3301235843e-02 9.5322368966e-03
7900 1.2632708788e-02 9.2229411932e-03
8000 1.1973733423e-02 8.9611411745e-03
8100 1.1326744427e-02 8.7456005785e-03
8200 1.0694252046e-02 8.5742876660e-03
8300 1.0078866055e-02 8.4444178682e-03
8400 9.4833224991e-03 8.3525511953e-03
8500 8.9105118335e-03 8.2947339343e-03
8600 8.3635056134e-03 8.2666672233e-03
8700 7.8455766780e-03 8.2638824187e-03
8800 7.3602044889e-03 8.2819049799e-03
8900 6.9110530679e-03 8.3163936104e-03
9000 6.5019044213e-03 8.3632476300e-03
9100 6.1365273355e-03 8.4186812747e-03
9200 5.8184635598e-03 8.4792677705e-03
9300 5.5507256455e-03 8.5419583620e-03
9400 5.3354267944e-03 8.6040822601e-03
9500 5.1734000899e-03 8.6633331911e-03
9600 5.0638976902e-03 8.7177473843e-03
9700 5.0044663171e-03 8.7656767815e-03
9800 4.9910572786e-03 8.8057602381e-03
9900 5.0183574645e-03 8.8368946097e-03
10000 5.0802587071e-03 8.8582069384e-03
10100 5.1703528361e-03 8.8690284423e-03
10200 5.2823571095e-03 8.8688706575e-03
10300 5.4104192973e-03 8.8574038460e-03
10400 5.5492960131e-03 8.8344376315e-03
10500 5.6944258460e-03 8.7999037393e-03
10600 5.8419288048e-03 8.7538406708e-03
10700 5.9885616200e-03 8.6963801241e-03
10800 6.1316514111e-03 8.6277349745e-03
10900 6.2690225954e-03 8.5481886344e-03
11000 6.3989257357e-03 8.4580856298e-03
11100 6.5199727152e-03 8.3578232453e-03
11200 6.6310799438e-03 8.2478441093e-03
11300 6.7314197735e-03 8.1286296041e-03
11400 6.8203795294e-03 8.0006940052e-03
11500 6.8975272427e-03 7.8645792648e-03
11600 6.9625830982e-03 7.7208503676e-03
11700 7.0153956602e-03 7.5700911977e-03
11800 7.0559220491e-03 7.4129008651e-03
11900 7.0842113611e-03 7.2498904463e-03
12000 7.1003907426e-03 7.0816801010e-03
12100 7.1046536351e-03 6.9088965336e-03
12200 7.0972497992e-03 6.7321707684e-03
12300 7.0784767973e-03 6.5521362158e-03
12400 7.0486726800e-03 6.3694270046e-03
12500 7.0082096696e-03 6.1846765583e-03
12600 6.9574886729e-03 5.9985163946e-03
12700 6.8969344899e-03 5.8115751236e-03
12800 6.8269916095e-03 5.6244776190e-03
12900 6.7481205039e-03 5.4378443318e-03
13000 6.6607943511e-03 5.2522907098e-03
13100 6.5654961259e-03 5.0684266767e-03
13200 6.4627160132e-03 4.8868561133e-03
13300 6.3529491039e-03 4.7081762705e-03
13400 6.2366933413e-03 4.5329770225e-03
13500 6.1144476929e-03 4.3618398521e-03
13600 5.9867105245e-03 4.1953364337e-03
13700 5.8539781591e-03 4.0340266604e-03
13800 5.7167436073e-03 3.8784559358e-03
13900 5.5754954556e-03 3.7291515426e-03
14000 5.4307169036e-03 3.5866178964e-03
14100 5.2828849424e-03 3.4513305183e-03
14200 5.1324696684e-03 3.3237286136e-03
14300 4.9799337268e-03 3.2042062434e-03
14400 4.8257318823e-03 3.0931022217e-03
14500 4.6703107152e-03 2.9906890667e-03
14600 4.5141084399e-03 2.8971615664e-03
14700 4.3575548471e-03 2.8126257542e-03
14800 4.2010713677e-03 2.7370892869e-03
14900 4.0450712606e-03 2.6704543164e-03
15000 3.8899599215e-03 2.6125138990e-03
15100 3.7361353140e-03 2.5629527591e-03
15200 3.5839885172e-03 2.5213528264e-03
15300 3.4339043847e-03 2.4872034584e-03
15400 3.2862623023e-03 2.4599157291e-03
15500 3.1414370233e-03 2.4388397219e-03
15600 2.9997995511e-03 2.4232834870e-03
15700 2.8617180188e-03 2.4125322615e-03
15800 2.7275584955e-03 2.4058666830e-03
15900 2.5976856173e-03 2.4025790074e-03
16000 2.4724629010e-03 2.4019866922e-03
16100 2.3522525529e-03 2.4034430565e-03
16200 2.2374916094e-03 2.4063251238e-03
16300 2.1283734898e-03 2.4101173981e-03
16400 2.0253314767e-03 2.4142986158e-03
16500 1.9287007746e-03 2.4184179031e-03
16600 1.8387963484e-03 2.4220759821e-03
16700 1.7559031318e-03 2.4249234375e-03
16800 1.6802637834e-03 2.4266582324e-03
16900 1.6120643273e-03 2.4270227492e-03
17000 1.5514185154e-03 2.4258005739e-03
17100 1.4983523242e-03 2.4228131844e-03
17200 1.4527904962e-03 2.4179166632e-03
17300 1.4145472872e-03 2.4109985130e-03
17400 1.3833233937e-03 2.4019746282e-03
17500 1.3587103432e-03 2.3907864534e-03
17600 1.3402025197e-03 2.3773983426e-03
17700 1.3272157532e-03 2.3617951248e-03
17800 1.3191103604e-03 2.3439798706e-03
17900 1.3152159802e-03 2.3239718524e-03
