# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      2.682913283                0 
 1.0629  0.6137 0 1     0.2065006461                0     0.2642253769                0 
 2.1259  1.2274 0 2   -0.00273482396                0     -1.953966818                0 
 3.1888  1.8411 0 3     0.1619629835                0       0.23731099                0 
 4.2517  2.4547 0 4   -0.01252491102                0      0.170073013                0 
 5.3147  3.0684 0 5   -0.08230750261                0   -0.03059743528                0 
 6.3776  3.6821 0 6   -0.08602415072                0   0.005488494071                0 
 7.4405  4.2958 0 7    0.06896106863                0   -0.03334660595                0 
 8.5035  4.9095 0 8   0.004060770009                0    0.01198941936                0 
 9.5664  5.5232 0 9   0.003323630791                0   0.003054091451                0 
10.6294  6.1369 0 10   -0.01109280058                0   0.001929457122                0 
11.6923  6.7505 0 11  -0.002802539312                0  -0.002959424549                0 
12.7552  7.3642 0 12     0.0040956516                0  5.370714008e-05                0 
13.8182  7.9779 0 13  0.0006159207477                0  4.342688507e-05                0 
14.8811  8.5916 0 14  9.598740849e-05                0  0.0005933343438                0 
15.9440  9.2053 0 15 -0.0008900266813                0 -0.0001584979347                0 
17.0070  9.8190 0 16  0.0003627921444                0 -0.0002024723289                0 
-15.9440 -9.2053 0 -15 -0.0008900266813                0 -0.0001584979347                0 
-14.8811 -8.5916 0 -14  9.598740849e-05                0  0.0005933343438                0 
-13.8182 -7.9779 0 -13  0.0006159207477                0  4.342688507e-05                0 
-12.7552 -7.3642 0 -12     0.0040956516                0  5.370714008e-05                0 
-11.6923 -6.7505 0 -11  -0.002802539312                0  -0.002959424549                0 
-10.6294 -6.1369 0 -10   -0.01109280058                0   0.001929457122                0 
-9.5664 -5.5232 0 -9   0.003323630791                0   0.003054091451                0 
-8.5035 -4.9095 0 -8   0.004060770009                0    0.01198941936                0 
-7.4405 -4.2958 0 -7    0.06896106863                0   -0.03334660595                0 
-6.3776 -3.6821 0 -6   -0.08602415072                0   0.005488494071                0 
-5.3147 -3.0684 0 -5   -0.08230750261                0   -0.03059743528                0 
-4.2517 -2.4547 0 -4   -0.01252491102                0      0.170073013                0 
-3.1888 -1.8411 0 -3     0.1619629835                0       0.23731099                0 
-2.1259 -1.2274 0 -2   -0.00273482396                0     -1.953966818                0 
-1.0629 -0.6137 0 -1     0.2065006461                0     0.2642253769                0 

 1.0629 -0.6137 1 0     0.2065006461                0     0.2642253769                0 
 2.1259  0.0000 1 1   -0.03001156324                0       -2.3347831                0 
 3.1888  0.6137 1 2     0.2483325068                0     0.6595022364                0 
 4.2517  1.2274 1 3    0.05461045876                0   -0.09347836423                0 
 5.3147  1.8411 1 4    -0.1346720082                0     0.1514853896                0 
 6.3776  2.4547 1 5   -0.08544313158                0   -0.03870763119                0 
 7.4405  3.0684 1 6    0.03422879948                0    -0.0223489754                0 
 8.5035  3.6821 1 7   0.008826992783                0  -0.004766784645                0 
 9.5664  4.2958 1 8    0.02606129674                0   0.009308056318                0 
10.6294  4.9095 1 9   -0.02101150971                0   0.001884932131                0 
11.6923  5.5232 1 10 -0.0006785974018                0  -0.001255785853                0 
12.7552  6.1369 1 11  -0.000878743095                0  -0.001254264459                0 
13.8182  6.7505 1 12   0.003897653706                0  -0.000161069511                0 
14.8811  7.3642 1 13 -0.0005056734996                0  0.0007258766592                0 
15.9440  7.9779 1 14 -0.0003158028764                0  2.052314208e-05                0 
17.0070  8.5916 1 15 -0.0002745407817                0 -0.0001738865088                0 
18.0699  9.2053 1 16 -0.0002745407817                0 -0.0001738865088                0 
-14.8811 -9.8190 1 -15 -0.0003158028764                0  2.052314208e-05                0 
-13.8182 -9.2053 1 -14 -0.0005056734996                0  0.0007258766592                0 
-12.7552 -8.5916 1 -13   0.003897653706                0  -0.000161069511                0 
-11.6923 -7.9779 1 -12  -0.000878743095                0  -0.001254264459                0 
-10.6294 -7.3642 1 -11 -0.0006785974018                0  -0.001255785853                0 
-9.5664 -6.7505 1 -10   -0.02101150971                0   0.001884932131                0 
-8.5035 -6.1369 1 -9    0.02606129674                0   0.009308056318                0 
-7.4405 -5.5232 1 -8   0.008826992783                0  -0.004766784645                0 
-6.3776 -4.9095 1 -7    0.03422879948                0    -0.0223489754                0 
-5.3147 -4.2958 1 -6   -0.08544313158                0   -0.03870763119                0 
-4.2517 -3.6821 1 -5    -0.1346720082                0     0.1514853896                0 
-3.1888 -3.0684 1 -4    0.05461045876                0   -0.09347836423                0 
-2.1259 -2.4547 1 -3     0.2483325068                0     0.6595022364                0 
-1.0629 -1.8411 1 -2   -0.03001156324                0       -2.3347831                0 
 0.0000 -1.2274 1 -1     0.2065006461                0     0.2642253769                0 

 2.1259 -1.2274 2 0   -0.00273482396                0     -1.953966818                0 
 3.1888 -0.6137 2 1     0.2483325068                0     0.6595022364                0 
 4.2517  0.0000 2 2     0.2996123981                0    -0.2983170505                0 
 5.3147  0.6137 2 3    -0.3287068448                0     0.2455193463                0 
 6.3776  1.2274 2 4    0.05772954082                0   -0.01991398572                0 
 7.4405  1.8411 2 5   -0.07561269572                0   -0.03478535808                0 
 8.5035  2.4547 2 6    0.04352242968                0   -0.01057306261                0 
 9.5664  3.0684 2 7    0.02416058485                0    0.01093224394                0 
10.6294  3.6821 2 8   -0.01116078655                0  0.0002753725668                0 
11.6923  4.2958 2 9  -0.007820758363                0   0.002975550402                0 
12.7552  4.9095 2 10 -0.0008728420322                0  -0.003559373424                0 
13.8182  5.5232 2 11   0.003179762807                0  0.0002844343319                0 
14.8811  6.1369 2 12  0.0007109930416                0  0.0002122998062                0 
15.9440  6.7505 2 13 -3.773920625e-05                0  0.0004386603879                0 
17.0070  7.3642 2 14  -0.000950186731                0 -0.0001260504735                0 
18.0699  7.9779 2 15  0.0005802192571                0 -0.0002204017556                0 
19.1328  8.5916 2 16  -0.000950186731                0 -0.0001260504735                0 
-13.8182 -10.4327 2 -15 -3.773920625e-05                0  0.0004386603879                0 
-12.7552 -9.8190 2 -14  0.0007109930416                0  0.0002122998062                0 
-11.6923 -9.2053 2 -13   0.003179762807                0  0.0002844343319                0 
-10.6294 -8.5916 2 -12 -0.0008728420322                0  -0.003559373424                0 
-9.5664 -7.9779 2 -11  -0.007820758363                0   0.002975550402                0 
-8.5035 -7.3642 2 -10   -0.01116078655                0  0.0002753725668                0 
-7.4405 -6.7505 2 -9    0.02416058485                0    0.01093224394                0 
-6.3776 -6.1369 2 -8    0.04352242968                0   -0.01057306261                0 
-5.3147 -5.5232 2 -7   -0.07561269572                0   -0.03478535808                0 
-4.2517 -4.9095 2 -6    0.05772954082                0   -0.01991398572                0 
-3.1888 -4.2958 2 -5    -0.3287068448                0     0.2455193463                0 
-2.1259 -3.6821 2 -4     0.2996123981                0    -0.2983170505                0 
-1.0629 -3.0684 2 -3     0.2483325068                0     0.6595022364                0 
 0.0000 -2.4547 2 -2   -0.00273482396                0     -1.953966818                0 
 1.0629 -1.8411 2 -1   -0.03001156324                0       -2.3347831                0 

 3.1888 -1.8411 3 0     0.1619629835                0       0.23731099                0 
 4.2517 -1.2274 3 1    0.05461045876                0   -0.09347836423                0 
 5.3147 -0.6137 3 2    -0.3287068448                0     0.2455193463                0 
 6.3776  0.0000 3 3     0.1346010164                0  -0.006304171871                0 
 7.4405  0.6137 3 4    -0.1708444187                0   -0.06745914151                0 
 8.5035  1.2274 3 5    0.08090890212                0    0.01279423193                0 
 9.5664  1.8411 3 6    0.01776281885                0  -0.008218998429                0 
10.6294  2.4547 3 7  -0.001500399694                0   0.008587313224                0 
11.6923  3.0684 3 8   -0.01257009232                0   0.002589643982                0 
12.7552  3.6821 3 9  0.0002609624632                0  -0.003510719349                0 
13.8182  4.2958 3 10 -0.0006981275014                0  -1.53751266e-05                0 
14.8811  4.9095 3 11   0.004095366048                0 -0.0001395758221                0 
15.9440  5.5232 3 12  -0.001188886352                0   0.000621380591                0 
17.0070  6.1369 3 13 -0.0003420263276                0  1.977880268e-05                0 
18.0699  6.7505 3 14 -7.623768666e-05                0 -0.0001791493395                0 
19.1328  7.3642 3 15 -7.623768666e-05                0 -0.0001791493395                0 
20.1958  7.9779 3 16 -0.0003420263276                0  1.977880268e-05                0 
-12.7552 -11.0463 3 -15  -0.001188886352                0   0.000621380591                0 
-11.6923 -10.4327 3 -14   0.004095366048                0 -0.0001395758221                0 
-10.6294 -9.8190 3 -13 -0.0006981275014                0  -1.53751266e-05                0 
-9.5664 -9.2053 3 -12  0.0002609624632                0  -0.003510719349                0 
-8.5035 -8.5916 3 -11   -0.01257009232                0   0.002589643982                0 
-7.4405 -7.9779 3 -10  -0.001500399694                0   0.008587313224                0 
-6.3776 -7.3642 3 -9    0.01776281885                0  -0.008218998429                0 
-5.3147 -6.7505 3 -8    0.08090890212                0    0.01279423193                0 
-4.2517 -6.1369 3 -7    -0.1708444187                0   -0.06745914151                0 
-3.1888 -5.5232 3 -6     0.1346010164                0  -0.006304171871                0 
-2.1259 -4.9095 3 -5    -0.3287068448                0     0.2455193463                0 
-1.0629 -4.2958 3 -4    0.05461045876                0   -0.09347836423                0 
 0.0000 -3.6821 3 -3     0.1619629835                0       0.23731099                0 
 1.0629 -3.0684 3 -2     0.2483325068                0     0.6595022364                0 
 2.1259 -2.4547 3 -1     0.2483325068                0     0.6595022364                0 

 4.2517 -2.4547 4 0   -0.01252491102                0      0.170073013                0 
 5.3147 -1.8411 4 1    -0.1346720082                0     0.1514853896                0 
 6.3776 -1.2274 4 2    0.05772954082                0   -0.01991398572                0 
 7.4405 -0.6137 4 3    -0.1708444187                0   -0.06745914151                0 
 8.5035  0.0000 4 4    0.08514903894                0    0.03136440968                0 
 9.5664  0.6137 4 5    0.02995273526                0   -0.03065957064                0 
10.6294  1.2274 4 6   -0.01423169008                0    0.02169660598                0 
11.6923  1.8411 4 7  0.0008069676952                0  -0.001793231862                0 
12.7552  2.4547 4 8  -0.008390532952                0  -0.001312250562                0 
13.8182  3.0684 4 9 -4.002218251e-05                0  -0.001071748059                0 
14.8811  3.6821 4 10   0.005265499681                0 -2.763287664e-05                0 
15.9440  4.2958 4 11  -0.001542644346                0  0.0003636651908                0 
17.0070  4.9095 4 12  0.0001943222931                0   0.000341114003                0 
18.0699  5.5232 4 13 -0.0007166037982                0 -0.0001915560076                0 
19.1328  6.1369 4 14   0.000571497926                0 -0.0001596425689                0 
20.1958  6.7505 4 15 -0.0007166037982                0 -0.0001915560076                0 
21.2587  7.3642 4 16  0.0001943222931                0   0.000341114003                0 
-11.6923 -11.6600 4 -15  -0.001542644346                0  0.0003636651908                0 
-10.6294 -11.0463 4 -14   0.005265499681                0 -2.763287664e-05                0 
-9.5664 -10.4327 4 -13 -4.002218251e-05                0  -0.001071748059                0 
-8.5035 -9.8190 4 -12  -0.008390532952                0  -0.001312250562                0 
-7.4405 -9.2053 4 -11  0.0008069676952                0  -0.001793231862                0 
-6.3776 -8.5916 4 -10   -0.01423169008                0    0.02169660598                0 
-5.3147 -7.9779 4 -9    0.02995273526                0   -0.03065957064                0 
-4.2517 -7.3642 4 -8    0.08514903894                0    0.03136440968                0 
-3.1888 -6.7505 4 -7    -0.1708444187                0   -0.06745914151                0 
-2.1259 -6.1369 4 -6    0.05772954082                0   -0.01991398572                0 
-1.0629 -5.5232 4 -5    -0.1346720082                0     0.1514853896                0 
 0.0000 -4.9095 4 -4   -0.01252491102                0      0.170073013                0 
 1.0629 -4.2958 4 -3    0.05461045876                0   -0.09347836423                0 
 2.1259 -3.6821 4 -2     0.2996123981                0    -0.2983170505                0 
 3.1888 -3.0684 4 -1    0.05461045876                0   -0.09347836423                0 

 5.3147 -3.0684 5 0   -0.08230750261                0   -0.03059743528                0 
 6.3776 -2.4547 5 1   -0.08544313158                0   -0.03870763119                0 
 7.4405 -1.8411 5 2   -0.07561269572                0   -0.03478535808                0 
 8.5035 -1.2274 5 3    0.08090890212                0    0.01279423193                0 
 9.5664 -0.6137 5 4    0.02995273526                0   -0.03065957064                0 
10.6294  0.0000 5 5   -0.02568070326                0    0.02817481937                0 
11.6923  0.6137 5 6    0.02072969961                0  -0.005308930425                0 
12.7552  1.2274 5 7   -0.02545713927                0  9.852654504e-05                0 
13.8182  1.8411 5 8   0.007753120701                0    -0.0010166741                0 
14.8811  2.4547 5 9   0.001998067269                0 -0.0006422880206                0 
15.9440  3.0684 5 10  5.270206011e-05                0  0.0004225629302                0 
17.0070  3.6821 5 11 -9.926025454e-05                0  0.0005531693333                0 
18.0699  4.2958 5 12 -0.0007968066048                0 -0.0002418298475                0 
19.1328  4.9095 5 13    0.00030308234                0 -4.764104633e-05                0 
20.1958  5.5232 5 14    0.00030308234                0 -4.764104633e-05                0 
21.2587  6.1369 5 15 -0.0007968066048                0 -0.0002418298475                0 
22.3216  6.7505 5 16 -9.926025454e-05                0  0.0005531693333                0 
-10.6294 -12.2737 5 -15  5.270206011e-05                0  0.0004225629302                0 
-9.5664 -11.6600 5 -14   0.001998067269                0 -0.0006422880206                0 
-8.5035 -11.0463 5 -13   0.007753120701                0    -0.0010166741                0 
-7.4405 -10.4327 5 -12   -0.02545713927                0  9.852654504e-05                0 
-6.3776 -9.8190 5 -11    0.02072969961                0  -0.005308930425                0 
-5.3147 -9.2053 5 -10   -0.02568070326                0    0.02817481937                0 
-4.2517 -8.5916 5 -9    0.02995273526                0   -0.03065957064                0 
-3.1888 -7.9779 5 -8    0.08090890212                0    0.01279423193                0 
-2.1259 -7.3642 5 -7   -0.07561269572                0   -0.03478535808                0 
-1.0629 -6.7505 5 -6   -0.08544313158                0   -0.03870763119                0 
 0.0000 -6.1369 5 -5   -0.08230750261                0   -0.03059743528                0 
 1.0629 -5.5232 5 -4    -0.1346720082                0     0.1514853896                0 
 2.1259 -4.9095 5 -3    -0.3287068448                0     0.2455193463                0 
 3.1888 -4.2958 5 -2    -0.3287068448                0     0.2455193463                0 
 4.2517 -3.6821 5 -1    -0.1346720082                0     0.1514853896                0 

 6.3776 -3.6821 6 0   -0.08602415072                0   0.005488494071                0 
 7.4405 -3.0684 6 1    0.03422879948                0    -0.0223489754                0 
 8.5035 -2.4547 6 2    0.04352242968                0   -0.01057306261                0 
 9.5664 -1.8411 6 3    0.01776281885                0  -0.008218998429                0 
10.6294 -1.2274 6 4   -0.01423169008                0    0.02169660598                0 
11.6923 -0.6137 6 5    0.02072969961                0  -0.005308930425                0 
12.7552  0.0000 6 6   -0.03419011819                0  0.0002626949669                0 
13.8182  0.6137 6 7     0.0152890199                0  1.245155096e-05                0 
14.8811  1.2274 6 8  -0.002362082604                0  -0.002226377286                0 
15.9440  1.8411 6 9   0.002023548755                0    0.00138803278                0 
17.0070  2.4547 6 10 -0.0002034196339                0  0.0001210325246                0 
18.0699  3.0684 6 11 -0.0008797189376                0 -0.0001082056602                0 
19.1328  3.6821 6 12 -0.0002855889644                0   8.01375569e-05                0 
20.1958  4.2958 6 13  0.0008221534997                0 -0.0002915198531                0 
21.2587  4.9095 6 14 -0.0002855889644                0   8.01375569e-05                0 
22.3216  5.5232 6 15 -0.0008797189376                0 -0.0001082056602                0 
23.3846  6.1369 6 16 -0.0002034196339                0  0.0001210325246                0 
-9.5664 -12.8874 6 -15   0.002023548755                0    0.00138803278                0 
-8.5035 -12.2737 6 -14  -0.002362082604                0  -0.002226377286                0 
-7.4405 -11.6600 6 -13     0.0152890199                0  1.245155096e-05                0 
-6.3776 -11.0463 6 -12   -0.03419011819                0  0.0002626949669                0 
-5.3147 -10.4327 6 -11    0.02072969961                0  -0.005308930425                0 
-4.2517 -9.8190 6 -10   -0.01423169008                0    0.02169660598                0 
-3.1888 -9.2053 6 -9    0.01776281885                0  -0.008218998429                0 
-2.1259 -8.5916 6 -8    0.04352242968                0   -0.01057306261                0 
-1.0629 -7.9779 6 -7    0.03422879948                0    -0.0223489754                0 
 0.0000 -7.3642 6 -6   -0.08602415072                0   0.005488494071                0 
 1.0629 -6.7505 6 -5   -0.08544313158                0   -0.03870763119                0 
 2.1259 -6.1369 6 -4    0.05772954082                0   -0.01991398572                0 
 3.1888 -5.5232 6 -3     0.1346010164                0  -0.006304171871                0 
 4.2517 -4.9095 6 -2    0.05772954082                0   -0.01991398572                0 
 5.3147 -4.2958 6 -1   -0.08544313158                0   -0.03870763119                0 

 7.4405 -4.2958 7 0    0.06896106863                0   -0.03334660595                0 
 8.5035 -3.6821 7 1   0.008826992783                0  -0.004766784645                0 
 9.5664 -3.0684 7 2    0.02416058485                0    0.01093224394                0 
10.6294 -2.4547 7 3  -0.001500399694                0   0.008587313224                0 
11.6923 -1.8411 7 4  0.0008069676952                0  -0.001793231862                0 
12.7552 -1.2274 7 5   -0.02545713927                0  9.852654504e-05                0 
13.8182 -0.6137 7 6     0.0152890199                0  1.245155096e-05                0 
14.8811  0.0000 7 7  -0.004228696259                0   -0.00313707829                0 
15.9440  0.6137 7 8   0.002877152446                0   0.002479278887                0 
17.0070  1.2274 7 9  0.0005481729014                0 -0.0006347400208                0 
18.0699  1.8411 7 10  -0.001933627583                0  0.0003194017724                0 
19.1328  2.4547 7 11  0.0004003824998                0 -9.108544709e-05                0 
20.1958  3.0684 7 12  0.0003218249317                0 -7.739002354e-05                0 
21.2587  3.6821 7 13  0.0003218249317                0 -7.739002354e-05                0 
22.3216  4.2958 7 14  0.0004003824998                0 -9.108544709e-05                0 
23.3846  4.9095 7 15  -0.001933627583                0  0.0003194017724                0 
24.4475  5.5232 7 16  0.0005481729014                0 -0.0006347400208                0 
-8.5035 -13.5011 7 -15   0.002877152446                0   0.002479278887                0 
-7.4405 -12.8874 7 -14  -0.004228696259                0   -0.00313707829                0 
-6.3776 -12.2737 7 -13     0.0152890199                0  1.245155096e-05                0 
-5.3147 -11.6600 7 -12   -0.02545713927                0  9.852654504e-05                0 
-4.2517 -11.0463 7 -11  0.0008069676952                0  -0.001793231862                0 
-3.1888 -10.4327 7 -10  -0.001500399694                0   0.008587313224                0 
-2.1259 -9.8190 7 -9    0.02416058485                0    0.01093224394                0 
-1.0629 -9.2053 7 -8   0.008826992783                0  -0.004766784645                0 
 0.0000 -8.5916 7 -7    0.06896106863                0   -0.03334660595                0 
 1.0629 -7.9779 7 -6    0.03422879948                0    -0.0223489754                0 
 2.1259 -7.3642 7 -5   -0.07561269572                0   -0.03478535808                0 
 3.1888 -6.7505 7 -4    -0.1708444187                0   -0.06745914151                0 
 4.2517 -6.1369 7 -3    -0.1708444187                0   -0.06745914151                0 
 5.3147 -5.5232 7 -2   -0.07561269572                0   -0.03478535808                0 
 6.3776 -4.9095 7 -1    0.03422879948                0    -0.0223489754                0 

 8.5035 -4.9095 8 0   0.004060770009                0    0.01198941936                0 
 9.5664 -4.2958 8 1    0.02606129674                0   0.009308056318                0 
10.6294 -3.6821 8 2   -0.01116078655                0  0.0002753725668                0 
11.6923 -3.0684 8 3   -0.01257009232                0   0.002589643982                0 
12.7552 -2.4547 8 4  -0.008390532952                0  -0.001312250562                0 
13.8182 -1.8411 8 5   0.007753120701                0    -0.0010166741                0 
14.8811 -1.2274 8 6  -0.002362082604                0  -0.002226377286                0 
15.9440 -0.6137 8 7   0.002877152446                0   0.002479278887                0 
17.0070  0.0000 8 8    0.00104632021                0  -0.001067324502                0 
18.0699  0.6137 8 9  -0.002859555008                0  0.0006560730867                0 
19.1328  1.2274 8 10  0.0009140757871                0 -0.0002795721609                0 
20.1958  1.8411 8 11 -0.0003754001997                0 -0.0001028113325                0 
21.2587  2.4547 8 12  0.0003775838505                0  0.0001440931631                0 
22.3216  3.0684 8 13 -0.0003754001997                0 -0.0001028113325                0 
23.3846  3.6821 8 14  0.0009140757871                0 -0.0002795721609                0 
24.4475  4.2958 8 15  -0.002859555008                0  0.0006560730867                0 
25.5104  4.9095 8 16    0.00104632021                0  -0.001067324502                0 
-7.4405 -14.1148 8 -15   0.002877152446                0   0.002479278887                0 
-6.3776 -13.5011 8 -14  -0.002362082604                0  -0.002226377286                0 
-5.3147 -12.8874 8 -13   0.007753120701                0    -0.0010166741                0 
-4.2517 -12.2737 8 -12  -0.008390532952                0  -0.001312250562                0 
-3.1888 -11.6600 8 -11   -0.01257009232                0   0.002589643982                0 
-2.1259 -11.0463 8 -10   -0.01116078655                0  0.0002753725668                0 
-1.0629 -10.4327 8 -9    0.02606129674                0   0.009308056318                0 
 0.0000 -9.8190 8 -8   0.004060770009                0    0.01198941936                0 
 1.0629 -9.2053 8 -7   0.008826992783                0  -0.004766784645                0 
 2.1259 -8.5916 8 -6    0.04352242968                0   -0.01057306261                0 
 3.1888 -7.9779 8 -5    0.08090890212                0    0.01279423193                0 
 4.2517 -7.3642 8 -4    0.08514903894                0    0.03136440968                0 
 5.3147 -6.7505 8 -3    0.08090890212                0    0.01279423193                0 
 6.3776 -6.1369 8 -2    0.04352242968                0   -0.01057306261                0 
 7.4405 -5.5232 8 -1   0.008826992783                0  -0.004766784645                0 

 9.5664 -5.5232 9 0   0.003323630791                0   0.003054091451                0 
