# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      1.632595738                0 
 1.7420  1.0058 0 1     0.4511392456                0      4.222516641                0 
 3.4840  2.0115 0 2    -0.2316518813                0     -1.220237946                0 
 5.2261  3.0173 0 3    -0.2019742477                0      0.408056942                0 
 6.9681  4.0230 0 4      0.217673579                0    -0.1283735183                0 
 8.7101  5.0288 0 5    -0.1490785984                0    0.03276559817                0 
10.4521  6.0345 0 6    0.08132722289                0  -0.002552977513                0 
12.1941  7.0403 0 7   -0.03704400833                0  -0.004540240646                0 
13.9362  8.0460 0 8     0.0138495208                0   0.004497104039                0 
15.6782  9.0518 0 9  -0.003740412889                0  -0.002962579519                0 
17.4202 10.0576 0 10  0.0001356091886                0   0.001618600129                0 
19.1622 11.0633 0 11  0.0007613091048                0 -0.0007634733108                0 
20.9042 12.0691 0 12 -0.0007319896702                0  0.0003024728545                0 
22.6463 13.0748 0 13  0.0004905686611                0 -8.471461005e-05                0 
24.3883 14.0806 0 14 -0.0002775523348                0 -4.553837366e-06                0 
26.1303 15.0863 0 15   0.000149070952                0  3.509289324e-05                0 
27.8723 16.0921 0 16  -0.000107805936                0 -4.181076703e-05                0 
-26.1303 -15.0863 0 -15   0.000149070952                0  3.509289324e-05                0 
-24.3883 -14.0806 0 -14 -0.0002775523348                0 -4.553837366e-06                0 
-22.6463 -13.0748 0 -13  0.0004905686611                0 -8.471461005e-05                0 
-20.9042 -12.0691 0 -12 -0.0007319896702                0  0.0003024728545                0 
-19.1622 -11.0633 0 -11  0.0007613091048                0 -0.0007634733108                0 
-17.4202 -10.0576 0 -10  0.0001356091886                0   0.001618600129                0 
-15.6782 -9.0518 0 -9  -0.003740412889                0  -0.002962579519                0 
-13.9362 -8.0460 0 -8     0.0138495208                0   0.004497104039                0 
-12.1941 -7.0403 0 -7   -0.03704400833                0  -0.004540240646                0 
-10.4521 -6.0345 0 -6    0.08132722289                0  -0.002552977513                0 
-8.7101 -5.0288 0 -5    -0.1490785984                0    0.03276559817                0 
-6.9681 -4.0230 0 -4      0.217673579                0    -0.1283735183                0 
-5.2261 -3.0173 0 -3    -0.2019742477                0      0.408056942                0 
-3.4840 -2.0115 0 -2    -0.2316518813                0     -1.220237946                0 
-1.7420 -1.0058 0 -1     0.4511392456                0      4.222516641                0 

 1.7420 -1.0058 1 0     0.4511392456                0      4.222516641                0 
 3.4840  0.0000 1 1     0.3979047515                0     -1.429315445                0 
 5.2261  1.0058 1 2    -0.6115594859                0     0.2261217085                0 
 6.9681  2.0115 1 3     0.3731938532                0    0.03450664524                0 
 8.7101  3.0173 1 4    -0.1625141179                0   -0.06028877819                0 
10.4521  4.0230 1 5    0.04558453424                0    0.03972196445                0 
12.1941  5.0288 1 6 -7.213906581e-05                0   -0.02037931686                0 
13.9362  6.0345 1 7   -0.01069490394                0   0.008869182898                0 
15.6782  7.0403 1 8   0.009353957556                0  -0.003198194763                0 
17.4202  8.0460 1 9  -0.005780570557                0  0.0007906558856                0 
19.1622  9.0518 1 10   0.002980170774                0   5.46232742e-05                0 
20.9042 10.0576 1 11  -0.001320487304                0 -0.0002495004225                0 
22.6463 11.0633 1 12  0.0004845648469                0  0.0002209162109                0 
24.3883 12.0691 1 13 -0.0001250714985                0 -0.0001437879563                0 
26.1303 13.0748 1 14  6.536231845e-06                0  7.495255528e-05                0 
27.8723 14.0806 1 15  7.496711383e-06                0 -2.271085271e-05                0 
29.6143 15.0863 1 16  7.496711383e-06                0 -2.271085271e-05                0 
-24.3883 -16.0921 1 -15  6.536231845e-06                0  7.495255528e-05                0 
-22.6463 -15.0863 1 -14 -0.0001250714985                0 -0.0001437879563                0 
-20.9042 -14.0806 1 -13  0.0004845648469                0  0.0002209162109                0 
-19.1622 -13.0748 1 -12  -0.001320487304                0 -0.0002495004225                0 
-17.4202 -12.0691 1 -11   0.002980170774                0  5.462327421e-05                0 
-15.6782 -11.0633 1 -10  -0.005780570557                0  0.0007906558856                0 
-13.9362 -10.0576 1 -9   0.009353957556                0  -0.003198194763                0 
-12.1941 -9.0518 1 -8   -0.01069490394                0   0.008869182898                0 
-10.4521 -8.0460 1 -7 -7.213906581e-05                0   -0.02037931686                0 
-8.7101 -7.0403 1 -6    0.04558453424                0    0.03972196445                0 
-6.9681 -6.0345 1 -5    -0.1625141179                0   -0.06028877819                0 
-5.2261 -5.0288 1 -4     0.3731938532                0    0.03450664524                0 
-3.4840 -4.0230 1 -3    -0.6115594859                0     0.2261217085                0 
-1.7420 -3.0173 1 -2     0.3979047515                0     -1.429315445                0 
 0.0000 -2.0115 1 -1     0.4511392456                0      4.222516641                0 

 3.4840 -2.0115 2 0    -0.2316518813                0     -1.220237946                0 
 5.2261 -1.0058 2 1    -0.6115594859                0     0.2261217085                0 
 6.9681  0.0000 2 2      0.327218815                0     0.1348726884                0 
 8.7101  1.0058 2 3   -0.05544135877                0     -0.115601156                0 
10.4521  2.0115 2 4   -0.04555451306                0    0.05449556916                0 
12.1941  3.0173 2 5    0.05267296247                0   -0.01819061153                0 
13.9362  4.0230 2 6   -0.03356844605                0   0.003234987854                0 
15.6782  5.0288 2 7    0.01627310996                0   0.001264962631                0 
17.4202  6.0345 2 8  -0.006264252179                0  -0.001830872027                0 
19.1622  7.0403 2 9   0.001694755005                0   0.001322661119                0 
20.9042  8.0460 2 10 -1.865540015e-05                0 -0.0007466339846                0 
22.6463  9.0518 2 11 -0.0003988114451                0  0.0003509196378                0 
24.3883 10.0576 2 12  0.0003742386763                0  -0.000130598368                0 
26.1303 11.0633 2 13 -0.0002526103718                0  2.565568091e-05                0 
27.8723 12.0691 2 14  0.0001576863891                0  1.692575232e-05                0 
29.6143 13.0748 2 15 -0.0001240816733                0 -2.763874686e-05                0 
31.3564 14.0806 2 16  0.0001576863891                0  1.692575232e-05                0 
-22.6463 -17.0978 2 -15 -0.0002526103718                0  2.565568091e-05                0 
-20.9042 -16.0921 2 -14  0.0003742386763                0  -0.000130598368                0 
-19.1622 -15.0863 2 -13 -0.0003988114451                0  0.0003509196378                0 
-17.4202 -14.0806 2 -12 -1.865540015e-05                0 -0.0007466339846                0 
-15.6782 -13.0748 2 -11   0.001694755005                0   0.001322661119                0 
-13.9362 -12.0691 2 -10  -0.006264252179                0  -0.001830872027                0 
-12.1941 -11.0633 2 -9    0.01627310996                0   0.001264962631                0 
-10.4521 -10.0576 2 -8   -0.03356844605                0   0.003234987854                0 
-8.7101 -9.0518 2 -7    0.05267296247                0   -0.01819061153                0 
-6.9681 -8.0460 2 -6   -0.04555451306                0    0.05449556916                0 
-5.2261 -7.0403 2 -5   -0.05544135877                0     -0.115601156                0 
-3.4840 -6.0345 2 -4      0.327218815                0     0.1348726884                0 
-1.7420 -5.0288 2 -3    -0.6115594859                0     0.2261217085                0 
 0.0000 -4.0230 2 -2    -0.2316518813                0     -1.220237946                0 
 1.7420 -3.0173 2 -1     0.3979047515                0     -1.429315445                0 

 5.2261 -3.0173 3 0    -0.2019742477                0      0.408056942                0 
 6.9681 -2.0115 3 1     0.3731938532                0    0.03450664524                0 
 8.7101 -1.0058 3 2   -0.05544135877                0     -0.115601156                0 
10.4521  0.0000 3 3   -0.08342486021                0    0.05320401725                0 
12.1941  1.0058 3 4    0.07675557189                0  -0.009740958129                0 
13.9362  2.0115 3 5   -0.03854516012                0  -0.004542012063                0 
15.6782  3.0173 3 6    0.01245874041                0   0.005710201644                0 
17.4202  4.0230 3 7  -0.001230757889                0  -0.003630420446                0 
19.1622  5.0288 3 8  -0.001867699514                0   0.001729925507                0 
20.9042  6.0345 3 9   0.001904917163                0 -0.0006232307329                0 
22.6463  7.0403 3 10  -0.001231291328                0  0.0001206241009                0 
24.3883  8.0460 3 11  0.0006368938363                0  5.195053236e-05                0 
26.1303  9.0518 3 12 -0.0002747259603                0 -7.895715663e-05                0 
27.8723 10.0576 3 13  9.584536926e-05                0  5.492025974e-05                0 
29.6143 11.0633 3 14 -2.144457614e-05                0 -1.890748915e-05                0 
31.3564 12.0691 3 15 -2.144457614e-05                0 -1.890748915e-05                0 
33.0984 13.0748 3 16  9.584536926e-05                0  5.492025974e-05                0 
-20.9042 -18.1036 3 -15 -0.0002747259603                0 -7.895715663e-05                0 
-19.1622 -17.0978 3 -14  0.0006368938363                0  5.195053236e-05                0 
-17.4202 -16.0921 3 -13  -0.001231291328                0  0.0001206241009                0 
-15.6782 -15.0863 3 -12   0.001904917163                0 -0.0006232307329                0 
-13.9362 -14.0806 3 -11  -0.001867699514                0   0.001729925507                0 
-12.1941 -13.0748 3 -10  -0.001230757889                0  -0.003630420446                0 
-10.4521 -12.0691 3 -9    0.01245874041                0   0.005710201644                0 
-8.7101 -11.0633 3 -8   -0.03854516012                0  -0.004542012063                0 
-6.9681 -10.0576 3 -7    0.07675557189                0  -0.009740958129                0 
-5.2261 -9.0518 3 -6   -0.08342486021                0    0.05320401725                0 
-3.4840 -8.0460 3 -5   -0.05544135877                0     -0.115601156                0 
-1.7420 -7.0403 3 -4     0.3731938532                0    0.03450664524                0 
 0.0000 -6.0345 3 -3    -0.2019742477                0      0.408056942                0 
 1.7420 -5.0288 3 -2    -0.6115594859                0     0.2261217085                0 
 3.4840 -4.0230 3 -1    -0.6115594859                0     0.2261217085                0 

 6.9681 -4.0230 4 0      0.217673579                0    -0.1283735183                0 
 8.7101 -3.0173 4 1    -0.1625141179                0   -0.06028877819                0 
10.4521 -2.0115 4 2   -0.04555451306                0    0.05449556916                0 
12.1941 -1.0058 4 3    0.07675557189                0  -0.009740958129                0 
13.9362  0.0000 4 4   -0.03741401868                0  -0.007629945204                0 
15.6782  1.0058 4 5   0.006986442525                0   0.007729818652                0 
17.4202  2.0115 4 6   0.003901608405                0  -0.004007789799                0 
19.1622  3.0173 4 7  -0.004779309081                0   0.001313314626                0 
20.9042  4.0230 4 8   0.002990824402                0 -9.366836556e-05                0 
22.6463  5.0288 4 9  -0.001365690368                0 -0.0002563472447                0 
24.3883  6.0345 4 10  0.0004373023321                0  0.0002514794682                0 
26.1303  7.0403 4 11 -3.210873106e-05                0 -0.0001584180125                0 
27.8723  8.0460 4 12 -9.630728358e-05                0  7.607020394e-05                0 
29.6143  9.0518 4 13  0.0001194469417                0 -2.796418089e-05                0 
31.3564 10.0576 4 14 -0.0001176907817                0  1.280317856e-05                0 
33.0984 11.0633 4 15  0.0001194469417                0 -2.796418089e-05                0 
34.8404 12.0691 4 16 -9.630728358e-05                0  7.607020394e-05                0 
-19.1622 -19.1094 4 -15 -3.210873106e-05                0 -0.0001584180125                0 
-17.4202 -18.1036 4 -14  0.0004373023321                0  0.0002514794682                0 
-15.6782 -17.0978 4 -13  -0.001365690368                0 -0.0002563472447                0 
-13.9362 -16.0921 4 -12   0.002990824402                0 -9.366836556e-05                0 
-12.1941 -15.0863 4 -11  -0.004779309081                0   0.001313314626                0 
-10.4521 -14.0806 4 -10   0.003901608405                0  -0.004007789799                0 
-8.7101 -13.0748 4 -9   0.006986442525                0   0.007729818652                0 
-6.9681 -12.0691 4 -8   -0.03741401868                0  -0.007629945204                0 
-5.2261 -11.0633 4 -7    0.07675557189                0  -0.009740958129                0 
-3.4840 -10.0576 4 -6   -0.04555451306                0    0.05449556916                0 
-1.7420 -9.0518 4 -5    -0.1625141179                0   -0.06028877819                0 
 0.0000 -8.0460 4 -4      0.217673579                0    -0.1283735183                0 
 1.7420 -7.0403 4 -3     0.3731938532                0    0.03450664524                0 
 3.4840 -6.0345 4 -2      0.327218815                0     0.1348726884                0 
 5.2261 -5.0288 4 -1     0.3731938532                0    0.03450664524                0 

 8.7101 -5.0288 5 0    -0.1490785984                0    0.03276559817                0 
10.4521 -4.0230 5 1    0.04558453424                0    0.03972196445                0 
12.1941 -3.0173 5 2    0.05267296247                0   -0.01819061153                0 
13.9362 -2.0115 5 3   -0.03854516012                0  -0.004542012063                0 
15.6782 -1.0058 5 4   0.006986442525                0   0.007729818652                0 
17.4202  0.0000 5 5   0.005834477398                0  -0.003942417595                0 
19.1622  1.0058 5 6  -0.006061560517                0  0.0008442611424                0 
20.9042  2.0115 5 7   0.003183975523                0  0.0003817816209                0 
22.6463  3.0173 5 8  -0.001017573063                0 -0.0005391895979                0 
24.3883  4.0230 5 9  2.501984128e-05                0  0.0003583455242                0 
26.1303  5.0288 5 10  0.0002505142687                0  -0.000168471786                0 
27.8723  6.0345 5 11 -0.0002312176296                0  5.593833076e-05                0 
29.6143  7.0403 5 12  0.0001355223065                0 -8.635516787e-06                0 
31.3564  8.0460 5 13 -4.369317291e-05                0 -6.000468311e-07                0 
33.0984  9.0518 5 14 -4.369317291e-05                0 -6.000468315e-07                0 
34.8404 10.0576 5 15  0.0001355223065                0 -8.635516786e-06                0 
36.5824 11.0633 5 16 -0.0002312176296                0  5.593833076e-05                0 
-17.4202 -20.1151 5 -15  0.0002505142687                0  -0.000168471786                0 
-15.6782 -19.1094 5 -14  2.501984128e-05                0  0.0003583455242                0 
-13.9362 -18.1036 5 -13  -0.001017573063                0 -0.0005391895979                0 
-12.1941 -17.0978 5 -12   0.003183975523                0  0.0003817816209                0 
-10.4521 -16.0921 5 -11  -0.006061560517                0  0.0008442611424                0 
-8.7101 -15.0863 5 -10   0.005834477398                0  -0.003942417595                0 
-6.9681 -14.0806 5 -9   0.006986442525                0   0.007729818652                0 
-5.2261 -13.0748 5 -8   -0.03854516012                0  -0.004542012063                0 
-3.4840 -12.0691 5 -7    0.05267296247                0   -0.01819061153                0 
-1.7420 -11.0633 5 -6    0.04558453424                0    0.03972196445                0 
 0.0000 -10.0576 5 -5    -0.1490785984                0    0.03276559817                0 
 1.7420 -9.0518 5 -4    -0.1625141179                0   -0.06028877819                0 
 3.4840 -8.0460 5 -3   -0.05544135877                0     -0.115601156                0 
 5.2261 -7.0403 5 -2   -0.05544135877                0     -0.115601156                0 
 6.9681 -6.0345 5 -1    -0.1625141179                0   -0.06028877819                0 

10.4521 -6.0345 6 0    0.08132722289                0  -0.002552977513                0 
12.1941 -5.0288 6 1 -7.213906581e-05                0   -0.02037931686                0 
13.9362 -4.0230 6 2   -0.03356844605                0   0.003234987854                0 
15.6782 -3.0173 6 3    0.01245874041                0   0.005710201644                0 
17.4202 -2.0115 6 4   0.003901608405                0  -0.004007789799                0 
19.1622 -1.0058 6 5  -0.006061560517                0  0.0008442611424                0 
20.9042  0.0000 6 6   0.003137388678                0  0.0005578211057                0 
22.6463  1.0058 6 7 -0.0006949934243                0 -0.0006648867195                0 
24.3883  2.0115 6 8 -0.0003064957237                0  0.0003779090883                0 
26.1303  3.0173 6 9  0.0004398945502                0  -0.000129299507                0 
27.8723  4.0230 6 10 -0.0002877812367                0  3.199202707e-06                0 
29.6143  5.0288 6 11  0.0001219474011                0  3.548546885e-05                0 
31.3564  6.0345 6 12 -2.249622982e-05                0 -4.063261047e-05                0 
33.0984  7.0403 6 13  -8.24949511e-06                0   3.76697644e-05                0 
34.8404  8.0460 6 14 -2.249622982e-05                0 -4.063261047e-05                0 
36.5824  9.0518 6 15  0.0001219474011                0  3.548546885e-05                0 
38.3244 10.0576 6 16 -0.0002877812367                0  3.199202707e-06                0 
-15.6782 -21.1209 6 -15  0.0004398945502                0  -0.000129299507                0 
-13.9362 -20.1151 6 -14 -0.0003064957237                0  0.0003779090883                0 
-12.1941 -19.1094 6 -13 -0.0006949934243                0 -0.0006648867195                0 
-10.4521 -18.1036 6 -12   0.003137388678                0  0.0005578211057                0 
-8.7101 -17.0978 6 -11  -0.006061560517                0  0.0008442611424                0 
-6.9681 -16.0921 6 -10   0.003901608405                0  -0.004007789799                0 
-5.2261 -15.0863 6 -9    0.01245874041                0   0.005710201644                0 
-3.4840 -14.0806 6 -8   -0.03356844605                0   0.003234987854                0 
-1.7420 -13.0748 6 -7 -7.213906581e-05                0   -0.02037931686                0 
 0.0000 -12.0691 6 -6    0.08132722289                0  -0.002552977513                0 
 1.7420 -11.0633 6 -5    0.04558453424                0    0.03972196445                0 
 3.4840 -10.0576 6 -4   -0.04555451306                0    0.05449556916                0 
 5.2261 -9.0518 6 -3   -0.08342486021                0    0.05320401725                0 
 6.9681 -8.0460 6 -2   -0.04555451306                0    0.05449556916                0 
 8.7101 -7.0403 6 -1    0.04558453424                0    0.03972196445                0 

12.1941 -7.0403 7 0   -0.03704400833                0  -0.004540240646                0 
13.9362 -6.0345 7 1   -0.01069490394                0   0.008869182898                0 
15.6782 -5.0288 7 2    0.01627310996                0   0.001264962631                0 
17.4202 -4.0230 7 3  -0.001230757889                0  -0.003630420446                0 
19.1622 -3.0173 7 4  -0.004779309081                0   0.001313314626                0 
20.9042 -2.0115 7 5   0.003183975523                0  0.0003817816209                0 
22.6463 -1.0058 7 6 -0.0006949934243                0 -0.0006648867195                0 
24.3883  0.0000 7 7 -0.0004261893067                0  0.0003728959904                0 
26.1303  1.0058 7 8  0.0005334630302                0 -9.348268854e-05                0 
27.8723  2.0115 7 9  -0.000307349078                0 -3.526703141e-05                0 
29.6143  3.0173 7 10  0.0001130545912                0  5.918152121e-05                0 
31.3564  4.0230 7 11 -1.547380695e-05                0 -3.940908224e-05                0 
33.0984  5.0288 7 12 -1.246927504e-06                0  1.419091765e-05                0 
34.8404  6.0345 7 13 -1.246927504e-06                0  1.419091765e-05                0 
36.5824  7.0403 7 14 -1.547380695e-05                0 -3.940908224e-05                0 
38.3244  8.0460 7 15  0.0001130545912                0  5.918152121e-05                0 
40.0665  9.0518 7 16  -0.000307349078                0 -3.526703141e-05                0 
-13.9362 -22.1266 7 -15  0.0005334630302                0 -9.348268854e-05                0 
-12.1941 -21.1209 7 -14 -0.0004261893067                0  0.0003728959904                0 
-10.4521 -20.1151 7 -13 -0.0006949934243                0 -0.0006648867195                0 
-8.7101 -19.1094 7 -12   0.003183975523                0  0.0003817816209                0 
-6.9681 -18.1036 7 -11  -0.004779309081                0   0.001313314626                0 
-5.2261 -17.0978 7 -10  -0.001230757889                0  -0.003630420446                0 
-3.4840 -16.0921 7 -9    0.01627310996                0   0.001264962631                0 
-1.7420 -15.0863 7 -8   -0.01069490394                0   0.008869182898                0 
 0.0000 -14.0806 7 -7   -0.03704400833                0  -0.004540240646                0 
 1.7420 -13.0748 7 -6 -7.213906581e-05                0   -0.02037931686                0 
 3.4840 -12.0691 7 -5    0.05267296247                0   -0.01819061153                0 
 5.2261 -11.0633 7 -4    0.07675557189                0  -0.009740958129                0 
 6.9681 -10.0576 7 -3    0.07675557189                0  -0.009740958129                0 
 8.7101 -9.0518 7 -2    0.05267296247                0   -0.01819061153                0 
10.4521 -8.0460 7 -1  -7.21390658e-05                0   -0.02037931686                0 

13.9362 -8.0460 8 0     0.0138495208                0   0.004497104039                0 
15.6782 -7.0403 8 1   0.009353957556                0  -0.003198194763                0 
17.4202 -6.0345 8 2  -0.006264252179                0  -0.001830872027                0 
19.1622 -5.0288 8 3  -0.001867699514                0   0.001729925507                0 
20.9042 -4.0230 8 4   0.002990824402                0 -9.366836556e-05                0 
22.6463 -3.0173 8 5  -0.001017573063                0 -0.0005391895979                0 
24.3883 -2.0115 8 6 -0.0003064957237                0  0.0003779090883                0 
26.1303 -1.0058 8 7  0.0005334630302                0 -9.348268854e-05                0 
27.8723  0.0000 8 8 -0.0003098422091                0 -4.481738167e-05                0 
29.6143  1.0058 8 9  7.787627131e-05                0  6.485366852e-05                0 
31.3564  2.0115 8 10  2.615509738e-05                0 -3.696349419e-05                0 
33.0984  3.0173 8 11 -6.533774622e-05                0  1.028272927e-05                0 
34.8404  4.0230 8 12   6.10469908e-05                0 -1.135494704e-06                0 
36.5824  5.0288 8 13 -6.533774622e-05                0  1.028272927e-05                0 
38.3244  6.0345 8 14  2.615509738e-05                0 -3.696349419e-05                0 
40.0665  7.0403 8 15  7.787627131e-05                0  6.485366852e-05                0 
41.8085  8.0460 8 16 -0.0003098422091                0 -4.481738166e-05                0 
-12.1941 -23.1324 8 -15  0.0005334630302                0 -9.348268854e-05                0 
-10.4521 -22.1266 8 -14 -0.0003064957237                0  0.0003779090883                0 
-8.7101 -21.1209 8 -13  -0.001017573063                0 -0.0005391895979                0 
-6.9681 -20.1151 8 -12   0.002990824402                0 -9.366836556e-05                0 
-5.2261 -19.1094 8 -11  -0.001867699514                0   0.001729925507                0 
-3.4840 -18.1036 8 -10  -0.006264252179                0  -0.001830872027                0 
-1.7420 -17.0978 8 -9   0.009353957556                0  -0.003198194763                0 
 0.0000 -16.0921 8 -8     0.0138495208                0   0.004497104039                0 
 1.7420 -15.0863 8 -7   -0.01069490394                0   0.008869182898                0 
 3.4840 -14.0806 8 -6   -0.03356844605                0   0.003234987854                0 
 5.2261 -13.0748 8 -5   -0.03854516012                0  -0.004542012063                0 
 6.9681 -12.0691 8 -4   -0.03741401868                0  -0.007629945204                0 
 8.7101 -11.0633 8 -3   -0.03854516012                0  -0.004542012063                0 
10.4521 -10.0576 8 -2   -0.03356844605                0   0.003234987854                0 
12.1941 -9.0518 8 -1   -0.01069490394                0   0.008869182898                0 

15.6782 -9.0518 9 0  -0.003740412889                0  -0.002962579519                0 
17.4202 -8.0460 9 1  -0.005780570557                0  0.0007906558856                0 
19.1622 -7.0403 9 2   0.001694755005                0   0.001322661119                0 
20.9042 -6.0345 9 3   0.001904917163                0 -0.0006232307328                0 
22.6463 -5.0288 9 4  -0.001365690368                0 -0.0002563472447                0 
24.3883 -4.0230 9 5  2.501984128e-05                0  0.0003583455242                0 
26.1303 -3.0173 9 6  0.0004398945502                0  -0.000129299507                0 
27.8723 -2.0115 9 7  -0.000307349078                0 -3.526703141e-05                0 
29.6143 -1.0058 9 8  7.787627131e-05                0  6.485366852e-05                0 
31.3564  0.0000 9 9  4.293287143e-05                0 -4.524214898e-05                0 
33.0984  1.0058 9 10 -4.854729649e-05                0  1.464290147e-05                0 
34.8404  2.0115 9 11  2.748825176e-05                0 -4.893450679e-06                0 
36.5824  3.0173 9 12  2.748825176e-05                0 -4.893450679e-06                0 
38.3244  4.0230 9 13 -4.854729649e-05                0  1.464290147e-05                0 
40.0665  5.0288 9 14  4.293287143e-05                0 -4.524214898e-05                0 
41.8085  6.0345 9 15  7.787627131e-05                0  6.485366852e-05                0 
43.5505  7.0403 9 16  -0.000307349078                0 -3.526703141e-05                0 
-10.4521 -24.1381 9 -15  0.0004398945502                0  -0.000129299507                0 
-8.7101 -23.1324 9 -14  2.501984128e-05                0  0.0003583455242                0 
-6.9681 -22.1266 9 -13  -0.001365690368                0 -0.0002563472447                0 
-5.2261 -21.1209 9 -12   0.001904917163                0 -0.0006232307329                0 
-3.4840 -20.1151 9 -11   0.001694755005                0   0.001322661119                0 
-1.7420 -19.1094 9 -10  -0.005780570557                0  0.0007906558856                0 
 0.0000 -18.1036 9 -9  -0.003740412889                0  -0.002962579519                0 
 1.7420 -17.0978 9 -8   0.009353957556                0  -0.003198194763                0 
 3.4840 -16.0921 9 -7    0.01627310996                0   0.001264962631                0 
 5.2261 -15.0863 9 -6    0.01245874041                0   0.005710201644                0 
 6.9681 -14.0806 9 -5   0.006986442525                0   0.007729818652                0 
 8.7101 -13.0748 9 -4   0.006986442525                0   0.007729818652                0 
10.4521 -12.0691 9 -3    0.01245874041                0   0.005710201644                0 
12.1941 -11.0633 9 -2    0.01627310996                0   0.001264962631                0 
13.9362 -10.0576 9 -1   0.009353957556                0  -0.003198194763                0 

17.4202 -10.0576 10 0  0.0001356091886                0   0.001618600129                0 
19.1622 -9.0518 10 1   0.002980170774                0  5.462327421e-05                0 
20.9042 -8.0460 10 2 -1.865540015e-05                0 -0.0007466339846                0 
22.6463 -7.0403 10 3  -0.001231291328                0  0.0001206241009                0 
24.3883 -6.0345 10 4  0.0004373023321                0  0.0002514794682                0 
26.1303 -5.0288 10 5  0.0002505142687                0  -0.000168471786                0 
27.8723 -4.0230 10 6 -0.0002877812367                0  3.199202707e-06                0 
29.6143 -3.0173 10 7  0.0001130545912                0  5.918152121e-05                0 
31.3564 -2.0115 10 8  2.615509738e-05                0 -3.696349419e-05                0 
33.0984 -1.0058 10 9 -4.854729649e-05                0  1.464290147e-05                0 
34.8404  0.0000 10 10  2.923852933e-05                0  1.381312932e-05                0 
