# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.071532166e-18                0    -0.5409616857                0 
 2.0983  1.2114 0 1   -0.09799863325                0      1.364426798                0 
 4.1965  2.4229 0 2     0.1016227261                0   -0.06931770773                0 
 6.2948  3.6343 0 3    -0.0228652683                0  -0.007325537214                0 
 8.3931  4.8457 0 4  -0.001236499533                0   0.002148007816                0 
10.4913  6.0572 0 5    0.00108585212                0 -0.0001224658402                0 
12.5896  7.2686 0 6 -0.0002034824998                0  -3.39927855e-05                0 
14.6878  8.4800 0 7  1.954671175e-05                0   9.63581483e-06                0 
16.7861  9.6915 0 8  8.963056243e-06                0 -1.446770906e-06                0 
18.8844 10.9029 0 9 -7.082296676e-06                0  1.985648587e-08                0 
20.9826 12.1143 0 10  2.143599464e-06                0   1.40223968e-07                0 
23.0809 13.3258 0 11 -4.975635325e-08                0 -7.187953317e-08                0 
25.1792 14.5372 0 12  -2.50993639e-07                0    1.5011702e-08                0 
27.2774 15.7486 0 13  1.151183535e-07                0  2.640650778e-09                0 
29.3757 16.9601 0 14 -1.601165192e-08                0 -3.067487473e-09                0 
31.4739 18.1715 0 15 -1.120100406e-08                0  8.740404064e-10                0 
33.5722 19.3829 0 16  1.349736352e-08                0 -2.158947413e-11                0 
-31.4739 -18.1715 0 -15 -1.120100406e-08                0  8.740404064e-10                0 
-29.3757 -16.9601 0 -14 -1.601165192e-08                0 -3.067487473e-09                0 
-27.2774 -15.7486 0 -13  1.151183535e-07                0  2.640650778e-09                0 
-25.1792 -14.5372 0 -12  -2.50993639e-07                0    1.5011702e-08                0 
-23.0809 -13.3258 0 -11 -4.975635325e-08                0 -7.187953317e-08                0 
-20.9826 -12.1143 0 -10  2.143599464e-06                0   1.40223968e-07                0 
-18.8844 -10.9029 0 -9 -7.082296676e-06                0  1.985648587e-08                0 
-16.7861 -9.6915 0 -8  8.963056243e-06                0 -1.446770906e-06                0 
-14.6878 -8.4800 0 -7  1.954671175e-05                0   9.63581483e-06                0 
-12.5896 -7.2686 0 -6 -0.0002034824998                0  -3.39927855e-05                0 
-10.4913 -6.0572 0 -5    0.00108585212                0 -0.0001224658402                0 
-8.3931 -4.8457 0 -4  -0.001236499533                0   0.002148007816                0 
-6.2948 -3.6343 0 -3    -0.0228652683                0  -0.007325537214                0 
-4.1965 -2.4229 0 -2     0.1016227261                0   -0.06931770773                0 
-2.0983 -1.2114 0 -1   -0.09799863325                0      1.364426798                0 

 2.0983 -1.2114 1 0   -0.09799863325                0      1.364426798                0 
 4.1965  0.0000 1 1     0.1622948932                0   -0.01504029401                0 
 6.2948  1.2114 1 2  -0.004144305841                0   -0.02937852263                0 
 8.3931  2.4229 1 3   -0.01076176624                0   0.002919050543                0 
10.4913  3.6343 1 4   0.002025496586                0  0.0003338756429                0 
12.5896  4.8457 1 5 -1.105665691e-05                0 -0.0001167513595                0 
14.6878  6.0572 1 6 -7.770664794e-05                0   9.83493292e-06                0 
16.7861  7.2686 1 7  3.475725647e-05                0  1.418371519e-06                0 
18.8844  8.4800 1 8  -8.96647395e-06                0 -9.362946257e-07                0 
20.9826  9.6915 1 9 -1.973877301e-07                0  3.290605015e-07                0 
23.0809 10.9029 1 10  1.220062694e-06                0 -5.470944971e-08                0 
25.1792 12.1143 1 11 -4.961652658e-07                0 -1.649748216e-08                0 
27.2774 13.3258 1 12  5.315798847e-08                0  1.437258317e-08                0 
29.3757 14.5372 1 13  4.461598067e-08                0 -4.075564206e-09                0 
31.4739 15.7486 1 14 -2.858182499e-08                0 -1.187248862e-10                0 
33.5722 16.9601 1 15  7.182813524e-09                0  3.713725305e-10                0 
35.6705 18.1715 1 16  7.182813508e-09                0  3.713729452e-10                0 
-29.3757 -19.3829 1 -15 -2.858182507e-08                0 -1.187249827e-10                0 
-27.2774 -18.1715 1 -14  4.461598068e-08                0 -4.075564284e-09                0 
-25.1792 -16.9601 1 -13  5.315798849e-08                0  1.437258288e-08                0 
-23.0809 -15.7486 1 -12 -4.961652658e-07                0 -1.649748199e-08                0 
-20.9826 -14.5372 1 -11  1.220062694e-06                0  -5.47094496e-08                0 
-18.8844 -13.3258 1 -10 -1.973877302e-07                0  3.290605014e-07                0 
-16.7861 -12.1143 1 -9  -8.96647395e-06                0 -9.362946255e-07                0 
-14.6878 -10.9029 1 -8  3.475725647e-05                0  1.418371519e-06                0 
-12.5896 -9.6915 1 -7 -7.770664794e-05                0  9.834932919e-06                0 
-10.4913 -8.4800 1 -6 -1.105665691e-05                0 -0.0001167513595                0 
-8.3931 -7.2686 1 -5   0.002025496586                0  0.0003338756429                0 
-6.2948 -6.0572 1 -4   -0.01076176624                0   0.002919050543                0 
-4.1965 -4.8457 1 -3  -0.004144305841                0   -0.02937852263                0 
-2.0983 -3.6343 1 -2     0.1622948932                0   -0.01504029401                0 
 0.0000 -2.4229 1 -1   -0.09799863325                0      1.364426798                0 

 4.1965 -2.4229 2 0     0.1016227261                0   -0.06931770773                0 
 6.2948 -1.2114 2 1  -0.004144305841                0   -0.02937852263                0 
 8.3931  0.0000 2 2    -0.0155513493                0    0.00245326312                0 
10.4913  1.2114 2 3   0.001912708539                0  0.0009044649135                0 
12.5896  2.4229 2 4   0.000401919871                0 -0.0001621978346                0 
14.6878  3.6343 2 5 -0.0001691269827                0 -6.164108683e-06                0 
16.7861  4.8457 2 6  3.805850226e-05                0  6.354058145e-06                0 
