# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      4.863196151                0 
 2.0751  1.1981 0 1     0.4513495814                0      1.564107338                0 
 4.1502  2.3961 0 2    -0.1380112418                0   -0.01949517417                0 
 6.2253  3.5942 0 3    0.08453937683                0    0.01755238378                0 
 8.3004  4.7922 0 4   -0.01230611004                0  -0.008561084663                0 
10.3755  5.9903 0 5   0.002511058805                0   0.001261481139                0 
12.4506  7.1884 0 6 -0.0009198427955                0 -0.0004059183848                0 
14.5257  8.3864 0 7  9.828054953e-05                0  0.0001207761858                0 
16.6008  9.5845 0 8 -1.254664651e-05                0  -2.59640502e-05                0 
18.6759 10.7825 0 9  2.290445112e-06                0  7.338771554e-06                0 
20.7510 11.9806 0 10  7.942819088e-07                0 -1.968143329e-06                0 
22.8261 13.1787 0 11 -3.915101679e-07                0  4.690157367e-07                0 
24.9012 14.3767 0 12  1.418146691e-07                0 -1.246470295e-07                0 
26.9763 15.5748 0 13 -5.560153347e-08                0  3.150275451e-08                0 
29.0514 16.7728 0 14  1.806037714e-08                0 -7.448823574e-09                0 
31.1265 17.9709 0 15 -6.069810039e-09                0  1.896959316e-09                0 
33.2016 19.1689 0 16   3.47676029e-09                0 -8.219123056e-10                0 
-31.1265 -17.9709 0 -15 -6.069810039e-09                0  1.896959316e-09                0 
-29.0514 -16.7728 0 -14  1.806037714e-08                0 -7.448823574e-09                0 
-26.9763 -15.5748 0 -13 -5.560153347e-08                0  3.150275451e-08                0 
-24.9012 -14.3767 0 -12  1.418146691e-07                0 -1.246470295e-07                0 
-22.8261 -13.1787 0 -11 -3.915101679e-07                0  4.690157367e-07                0 
-20.7510 -11.9806 0 -10  7.942819088e-07                0 -1.968143329e-06                0 
-18.6759 -10.7825 0 -9  2.290445112e-06                0  7.338771554e-06                0 
