100 6.4639338718e-02 3.4504232367e-02
200 6.0029155372e-02 3.1395818800e-02
300 5.5699599526e-02 2.8495262489e-02
400 5.1628397133e-02 2.5797000543e-02
500 4.7796029012e-02 2.3297030102e-02
600 4.4185323691e-02 2.0993041794e-02
700 4.0781121304e-02 1.8884588435e-02
800 3.7569995869e-02 1.6973254918e-02
900 3.4540026136e-02 1.5262752303e-02
1000 3.1680607596e-02 1.3758787206e-02
1100 2.8982300241e-02 1.2468461414e-02
1200 2.6436708475e-02 1.1398884620e-02
1300 2.4036391408e-02 1.0554765943e-02
1400 2.1774803803e-02 9.9351726188e-03
1500 1.9646270436e-02 9.5304135513e-03
1600 1.7646000116e-02 9.3206006779e-03
1700 1.5770150634e-02 9.2770150642e-03
1800 1.4015963463e-02 9.3659013352e-03
1900 1.2381998507e-02 9.5529927879e-03
2000 1.0868515839e-02 9.8070710304e-03
2100 9.4780726968e-03 1.0101855520e-02
2200 8.2164203274e-03 1.0416444645e-02
2300 7.0937554551e-03 1.0734885148e-02
2400 6.1261746273e-03 1.1045378819e-02
2500 5.3364885334e-03 1.1339437486e-02
2600 4.7520427492e-03 1.1611130531e-02
2700 4.3959132963e-03 1.1856469556e-02
2800 4.2716564089e-03 1.2072927310e-02
2900 4.3528661602e-03 1.2259070425e-02
3000 4.5902705465e-03 1.2414282305e-02
3100 4.9300984310e-03 1.2538554927e-02
3200 5.3275206151e-03 1.2632332425e-02
3300 5.7502561175e-03 1.2696393224e-02
3400 6.1767429432e-03 1.2731760866e-02
3500 6.5931077089e-03 1.2739636177e-02
3600 6.9906225598e-03 1.2721345399e-02
3700 7.3639260768e-03 1.2678300335e-02
3800 7.7098571008e-03 1.2611967570e-02
3900 8.0267047828e-03 1.2523844611e-02
4000 8.3137254857e-03 1.2415441350e-02
4100 8.5708280273e-03 1.2288265621e-02
4200 8.7983653685e-03 1.2143811977e-02
4300 8.9969943523e-03 1.1983552958e-02
4400 9.1675796126e-03 1.1808932360e-02
4500 9.3111266280e-03 1.1621360074e-02
4600 9.4287343424e-03 1.1422208192e-02
4700 9.5215611423e-03 1.1212808129e-02
4800 9.5908000995e-03 1.0994448562e-02
4900 9.6376607458e-03 1.0768374042e-02
5000 9.6633555170e-03 1.0535784137e-02
5100 9.6690895875e-03 1.0297833016e-02
5200 9.6560531959e-03 1.0055629382e-02
5300 9.6254158299e-03 9.8102366804e-03
5400 9.5783218132e-03 9.5626735239e-03
5500 9.5158869647e-03 9.3139142738e-03
5600 9.4391960876e-03 9.0648897288e-03
5700 9.3493011085e-03 8.8164878722e-03
5800 9.2472197316e-03 8.5695546312e-03
5900 9.1339345046e-03 8.3248946039e-03
6000 9.0103922200e-03 8.0832717076e-03
6100 8.8775035891e-03 7.8454097028e-03
6200 8.7361431414e-03 7.6119925481e-03
6300 8.5871493133e-03 7.3836645398e-03
6400 8.4313246932e-03 7.1610301924e-03
6500 8.2694364004e-03 6.9446538207e-03
6600 8.1022165763e-03 6.7350587872e-03
6700 7.9303629726e-03 6.5327263916e-03
6800 7.7545396194e-03 6.3380943911e-03
6900 7.5753775646e-03 6.1515551569e-03
7000 7.3934756709e-03 5.9734534998e-03
7100 7.2094014627e-03 5.8040842230e-03
7200 7.0236920155e-03 5.6436894942e-03
7300 6.8368548778e-03 5.4924561623e-03
7400 6.6493690226e-03 5.3505131793e-03
7500 6.4616858198e-03 5.2179293151e-03
7600 6.2742300251e-03 5.0947113728e-03
7700 6.0874007808e-03 4.9808031203e-03
7800 5.9015726240e-03 4.8760851389e-03
7900 5.7170964969e-03 4.7803757617e-03
8000 5.5343007565e-03 4.6934332228e-03
8100 5.3534921799e-03 4.6149590700e-03
8200 5.1749569598e-03 4.5446028173e-03
8300 4.9989616893e-03 4.4819677315e-03
8400 4.8257543301e-03 4.4266175712e-03
8500 4.6555651612e-03 4.3780840383e-03
8600 4.4886077051e-03 4.3358746587e-03
8700 4.3250796246e-03 4.2994807969e-03
8800 4.1651635886e-03 4.2683855140e-03
8900 4.0090280990e-03 4.2420710120e-03
9000 3.8568282737e-03 4.2200254514e-03
9100 3.7087065787e-03 4.2017489841e-03
9200 3.5647935002e-03 4.1867589031e-03
9300 3.4252081490e-03 4.1745938647e-03
9400 3.2900587845e-03 4.1648171877e-03
9500 3.1594432487e-03 4.1570192742e-03
9600 3.0334492948e-03 4.1508192223e-03
9700 2.9121547977e-03 4.1458657227e-03
9800 2.7956278310e-03 4.1418373384e-03
9900 2.6839265966e-03 4.1384422691e-03
10000 2.5770991926e-03 4.1354176997e-03
10100 2.4751832092e-03 4.1325288229e-03
10200 2.3782051472e-03 4.1295676188e-03
10300 2.2861796585e-03 4.1263514610e-03
10400 2.1991086203e-03 4.1227216100e-03
10500 2.1169800637e-03 4.1185416442e-03
10600 2.0397669959e-03 4.1136958659e-03
10700 1.9674261675e-03 4.1080877166e-03
10800 1.8998968570e-03 4.1016382235e-03
10900 1.8370997579e-03 4.0942844958e-03
11000 1.7789360670e-03 4.0859782836e-03
11100 1.7252868777e-03 4.0766846065e-03
11200 1.6760129789e-03 4.0663804590e-03
11300 1.6309551462e-03 4.0550535931e-03
11400 1.5899349883e-03 4.0427013794e-03
11500 1.5527563756e-03 4.0293297465e-03
11600 1.5192074388e-03 4.0149521948e-03
11700 1.4890630821e-03 3.9995888833e-03
11800 1.4620879148e-03 3.9832657848e-03
11900 1.4380394749e-03 3.9660139076e-03
12000 1.4166716005e-03 3.9478685779e-03
12100 1.3977377967e-03 3.9288687799e-03
12200 1.3809944588e-03 3.9090565505e-03
12300 1.3662038276e-03 3.8884764243e-03
12400 1.3531365872e-03 3.8671749246e-03
12500 1.3415740418e-03 3.8452000987e-03
12600 1.3313098427e-03 3.8226010939e-03
12700 1.3221512656e-03 3.7994277699e-03
12800 1.3139200585e-03 3.7757303475e-03
12900 1.3064529008e-03 3.7515590884e-03
13000 1.2996015214e-03 3.7269640062e-03
13100 1.2932325322e-03 3.7019946043e-03
13200 1.2872270305e-03 3.6766996414e-03
13300 1.2814800240e-03 3.6511269196e-03
13400 1.2758997256e-03 3.6253230967e-03
13500 1.2704067588e-03 3.5993335190e-03
13600 1.2649333098e-03 3.5732020747e-03
13700 1.2594222544e-03 3.5469710648e-03
13800 1.2538262819e-03 3.5206810932e-03
13900 1.2481070342e-03 3.4943709723e-03
14000 1.2422342709e-03 3.4680776444e-03
14100 1.2361850725e-03 3.4418361179e-03
14200 1.2299430834e-03 3.4156794177e-03
14300 1.2234978023e-03 3.3896385479e-03
14400 1.2168439177e-03 3.3637424674e-03
14500 1.2099806914e-03 3.3380180771e-03
14600 1.2029113874e-03 3.3124902179e-03
14700 1.1956427451e-03 3.2871816790e-03
14800 1.1881844946e-03 3.2621132155e-03
14900 1.1805489117e-03 3.2373035752e-03
15000 1.1727504099e-03 3.2127695341e-03
15100 1.1648051667e-03 3.1885259385e-03
15200 1.1567307823e-03 3.1645857552e-03
15300 1.1485459669e-03 3.1409601273e-03
15400 1.1402702563e-03 3.1176584362e-03
15500 1.1319237520e-03 3.0946883687e-03
15600 1.1235268840e-03 3.0720559880e-03
15700 1.1151001955e-03 3.0497658096e-03
15800 1.1066641478e-03 3.0278208794e-03
15900 1.0982389424e-03 3.0062228550e-03
16000 1.0898443612e-03 2.9849720892e-03
16100 1.0814996227e-03 2.9640677144e-03
16200 1.0732232528e-03 2.9435077282e-03
16300 1.0650329708e-03 2.9232890796e-03
16400 1.0569455884e-03 2.9034077547e-03
16500 1.0489769221e-03 2.8838588616e-03
16600 1.0411417183e-03 2.8646367152e-03
