100 1.1086196817e-01 9.0147272143e-02
200 1.0488761015e-01 8.6333893036e-02
300 9.9252678015e-02 8.2867727960e-02
400 9.3928999411e-02 7.9720204686e-02
500 8.8894489466e-02 7.6864609879e-02
600 8.4131622962e-02 7.4275643874e-02
700 7.9626295090e-02 7.1929155534e-02
800 7.5366959087e-02 6.9802010158e-02
900 7.1343963649e-02 6.7872052444e-02
1000 6.7549036055e-02 6.6118132992e-02
1100 6.3974872683e-02 6.4520172197e-02
1200 6.0614809592e-02 6.3059240319e-02
1300 5.7462553708e-02 6.1717637301e-02
1400 5.4511961023e-02 6.0478960542e-02
1500 5.1756852625e-02 5.9328153067e-02
1600 4.9190862909e-02 5.8251528245e-02
1700 4.6807317047e-02 5.7236770173e-02
1800 4.4599136891e-02 5.6272911056e-02
1900 4.2558775971e-02 5.5350288391e-02
2000 4.0678184974e-02 5.4460485530e-02
2100 3.8948809110e-02 5.3596259535e-02
2200 3.7361618014e-02 5.2751460086e-02
2300 3.5907167390e-02 5.1920942901e-02
2400 3.4575689708e-02 5.1100480609e-02
2500 3.3357209164e-02 5.0286673525e-02
2600 3.2241674267e-02 4.9476862206e-02
2700 3.1219100019e-02 4.8669043219e-02
2800 3.0279711128e-02 4.7861789116e-02
2900 2.9414077997e-02 4.7054173281e-02
3000 2.8613238349e-02 4.6245700014e-02
3100 2.7868799088e-02 4.5436240036e-02
3200 2.7173015010e-02 4.4625971397e-02
3300 2.6518843039e-02 4.3815325707e-02
3400 2.5899972459e-02 4.3004939479e-02
3500 2.5310833056e-02 4.2195610371e-02
3600 2.4746584023e-02 4.1388258051e-02
3700 2.4203087037e-02 4.0583889410e-02
3800 2.3676867029e-02 3.9783567847e-02
3900 2.3165064066e-02 3.8988386349e-02
4000 2.2665379403e-02 3.8199444097e-02
4100 2.2176018349e-02 3.7417826345e-02
4200 2.1695632114e-02 3.6644587324e-02
4300 2.1223260353e-02 3.5880735941e-02
4400 2.0758275689e-02 3.5127224041e-02
