# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0       6.07203022                0 
 1.9970  1.1530 0 1     0.4812307487                0      1.542192723                0 
 3.9940  2.3060 0 2    -0.1461234445                0     0.1335063028                0 
 5.9911  3.4589 0 3      0.152467053                0   -0.01169826616                0 
 7.9881  4.6119 0 4   -0.02537026729                0  -0.009180282346                0 
 9.9851  5.7649 0 5   0.006284198485                0  -0.000662798668                0 
11.9821  6.9179 0 6  -0.004040233709                0 -9.615553832e-05                0 
13.9791  8.0709 0 7  0.0006750460269                0  0.0001600582532                0 
15.9762  9.2238 0 8 -0.0001697462023                0 -4.206053956e-06                0 
17.9732 10.3768 0 9  7.893840134e-05                0  6.457210272e-06                0 
19.9702 11.5298 0 10 -1.483353597e-05                0 -3.937583846e-06                0 
21.9672 12.6828 0 11   4.35647752e-06                0  5.028570378e-07                0 
23.9642 13.8358 0 12  -1.72202149e-06                0 -2.915937217e-07                0 
25.9613 14.9887 0 13  3.512393992e-07                0  1.274393898e-07                0 
27.9583 16.1417 0 14 -1.090368933e-07                0 -2.942753836e-08                0 
29.9553 17.2947 0 15  3.325989412e-08                0   1.49238139e-08                0 
31.9523 18.4477 0 16 -1.114577067e-08                0  -9.95797942e-09                0 
-29.9553 -17.2947 0 -15  3.325989412e-08                0   1.49238139e-08                0 
-27.9583 -16.1417 0 -14 -1.090368933e-07                0 -2.942753836e-08                0 
-25.9613 -14.9887 0 -13  3.512393992e-07                0  1.274393898e-07                0 
-23.9642 -13.8358 0 -12  -1.72202149e-06                0 -2.915937217e-07                0 
-21.9672 -12.6828 0 -11   4.35647752e-06                0  5.028570378e-07                0 
-19.9702 -11.5298 0 -10 -1.483353597e-05                0 -3.937583846e-06                0 
-17.9732 -10.3768 0 -9  7.893840134e-05                0  6.457210272e-06                0 
-15.9762 -9.2238 0 -8 -0.0001697462023                0 -4.206053956e-06                0 
-13.9791 -8.0709 0 -7  0.0006750460269                0  0.0001600582532                0 
-11.9821 -6.9179 0 -6  -0.004040233709                0 -9.615553832e-05                0 
-9.9851 -5.7649 0 -5   0.006284198485                0  -0.000662798668                0 
-7.9881 -4.6119 0 -4   -0.02537026729                0  -0.009180282346                0 
-5.9911 -3.4589 0 -3      0.152467053                0   -0.01169826616                0 
-3.9940 -2.3060 0 -2    -0.1461234445                0     0.1335063028                0 
-1.9970 -1.1530 0 -1     0.4812307487                0      1.542192723                0 

 1.9970 -1.1530 1 0     0.4812307487                0      1.542192723                0 
 3.9940  0.0000 1 1   -0.06573787963                0    -0.8934155853                0 
 5.9911  1.1530 1 2    -0.1063288586                0    0.08605968265                0 
 7.9881  2.3060 1 3   -0.01558272651                0   -0.01455244641                0 
