# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-18                0     0.5447045429                0 
 2.1258  1.2273 0 1    0.02405427035                0      1.360012106                0 
 4.2517  2.4547 0 2    0.05771446334                0    -0.1030596511                0 
 6.3775  3.6820 0 3   -0.02817065778                0   0.004012679836                0 
 8.5033  4.9094 0 4   0.004441816066                0   0.001098573939                0 
10.6291  6.1367 0 5 -0.0001549831285                0 -0.0003063801352                0 
12.7550  7.3641 0 6 -3.610399499e-05                0  3.862165631e-05                0 
14.8808  8.5914 0 7  5.413603425e-07                0 -2.746222204e-06                0 
17.0066  9.8188 0 8   -7.4037127e-06                0  7.182279116e-07                0 
19.1325 11.0461 0 9  8.759263057e-06                0 -3.548567655e-07                0 
21.2583 12.2735 0 10 -5.137055488e-06                0  4.538123267e-08                0 
23.3841 13.5008 0 11  2.119713282e-06                0   4.85006569e-08                0 
25.5099 14.7282 0 12 -6.508935221e-07                0 -4.179943281e-08                0 
27.6358 15.9555 0 13  1.210174244e-07                0  2.051123358e-08                0 
29.7616 17.1829 0 14  1.891137881e-08                0 -7.350844063e-09                0 
31.8874 18.4102 0 15 -3.830972244e-08                0  1.785325504e-09                0 
34.0133 19.6376 0 16  3.701256494e-08                0 -3.759498485e-10                0 
-31.8874 -18.4102 0 -15 -3.830972244e-08                0  1.785325504e-09                0 
-29.7616 -17.1829 0 -14  1.891137881e-08                0 -7.350844063e-09                0 
-27.6358 -15.9555 0 -13  1.210174244e-07                0  2.051123358e-08                0 
-25.5099 -14.7282 0 -12 -6.508935221e-07                0 -4.179943281e-08                0 
-23.3841 -13.5008 0 -11  2.119713282e-06                0   4.85006569e-08                0 
-21.2583 -12.2735 0 -10 -5.137055488e-06                0  4.538123267e-08                0 
-19.1325 -11.0461 0 -9  8.759263057e-06                0 -3.548567655e-07                0 
-17.0066 -9.8188 0 -8   -7.4037127e-06                0  7.182279116e-07                0 
-14.8808 -8.5914 0 -7  5.413603425e-07                0 -2.746222204e-06                0 
-12.7550 -7.3641 0 -6 -3.610399499e-05                0  3.862165631e-05                0 
-10.6291 -6.1367 0 -5 -0.0001549831285                0 -0.0003063801352                0 
-8.5033 -4.9094 0 -4   0.004441816066                0   0.001098573939                0 
-6.3775 -3.6820 0 -3   -0.02817065778                0   0.004012679836                0 
-4.2517 -2.4547 0 -2    0.05771446334                0    -0.1030596511                0 
-2.1258 -1.2273 0 -1    0.02405427035                0      1.360012106                0 

 2.1258 -1.2273 1 0    0.02405427035                0      1.360012106                0 
 4.2517  0.0000 1 1      0.159385951                0    -0.1231879698                0 
 6.3775  1.2273 1 2   -0.03854658397                0    -0.0169391179                0 
 8.5033  2.4547 1 3  -0.001645562568                0   0.004500799137                0 
10.6291  3.6820 1 4   0.001782874273                0 -0.0004512170112                0 
12.7550  4.9094 1 5  -0.000406187244                0 -1.473206108e-05                0 
14.8808  6.1367 1 6  9.622542861e-05                0  1.344362565e-05                0 
17.0066  7.3641 1 7 -4.512929353e-05                0  -2.60528309e-06                0 
19.1325  8.5914 1 8  1.969590017e-05                0  7.344222984e-07                0 
21.2583  9.8188 1 9 -5.799743219e-06                0 -4.233757333e-07                0 
23.3841 11.0461 1 10   7.36065499e-07                0  2.055743411e-07                0 
25.5099 12.2735 1 11  3.864285933e-07                0 -7.079483206e-08                0 
27.6358 13.5008 1 12 -3.671893373e-07                0  1.516753144e-08                0 
29.7616 14.7282 1 13  1.902667903e-07                0  5.115553841e-10                0 
31.8874 15.9555 1 14 -7.407951665e-08                0 -2.399483647e-09                0 
34.0133 17.1829 1 15   1.78354369e-08                0  9.520049193e-10                0 
36.1391 18.4102 1 16  1.783543695e-08                0  9.520049752e-10                0 
-29.7616 -19.6376 1 -15 -7.407951694e-08                0  -2.39948327e-09                0 
-27.6358 -18.4102 1 -14  1.902667903e-07                0  5.115552371e-10                0 
-25.5099 -17.1829 1 -13 -3.671893373e-07                0  1.516753115e-08                0 
-23.3841 -15.9555 1 -12  3.864285933e-07                0 -7.079483216e-08                0 
-21.2583 -14.7282 1 -11  7.360654989e-07                0  2.055743412e-07                0 
-19.1325 -13.5008 1 -10 -5.799743219e-06                0 -4.233757331e-07                0 
-17.0066 -12.2735 1 -9  1.969590017e-05                0  7.344222997e-07                0 
-14.8808 -11.0461 1 -8 -4.512929353e-05                0 -2.605283091e-06                0 
-12.7550 -9.8188 1 -7  9.622542861e-05                0  1.344362565e-05                0 
-10.6291 -8.5914 1 -6  -0.000406187244                0 -1.473206108e-05                0 
-8.5033 -7.3641 1 -5   0.001782874273                0 -0.0004512170112                0 
-6.3775 -6.1367 1 -4  -0.001645562568                0   0.004500799137                0 
-4.2517 -4.9094 1 -3   -0.03854658397                0    -0.0169391179                0 
-2.1258 -3.6820 1 -2      0.159385951                0    -0.1231879698                0 
 0.0000 -2.4547 1 -1    0.02405427035                0      1.360012106                0 

 4.2517 -2.4547 2 0    0.05771446334                0    -0.1030596511                0 
 6.3775 -1.2273 2 1   -0.03854658397                0    -0.0169391179                0 
 8.5033  0.0000 2 2   -0.00736943172                0   0.006190073203                0 
10.6291  1.2273 2 3   0.003617870109                0 -0.0001797750194                0 
12.7550  2.4547 2 4 -0.0005029145154                0  -0.000142543889                0 
14.8808  3.6820 2 5  7.001645082e-05                0  3.218197515e-05                0 
17.0066  4.9094 2 6 -3.120900117e-05                0 -4.147146572e-06                0 
19.1325  6.1367 2 7  6.956100387e-06                0  1.058773204e-06                0 
21.2583  7.3641 2 8  2.887766493e-06                0 -4.925132244e-07                0 
23.3841  8.5914 2 9 -3.354519224e-06                0  1.372810387e-07                0 
25.5099  9.8188 2 10  1.783198886e-06                0  2.976856031e-09                0 
27.6358 11.0461 2 11 -6.706272064e-07                0 -2.550009785e-08                0 
29.7616 12.2735 2 12  1.762408256e-07                0  1.642262581e-08                0 
31.8874 13.5008 2 13 -1.325867479e-08                0 -6.978553192e-09                0 
34.0133 14.7282 2 14 -2.444843398e-08                0  2.187539409e-09                0 
36.1391 15.9555 2 15  2.901030886e-08                0 -8.575989346e-10                0 
38.2649 17.1829 2 16 -2.444843409e-08                0  2.187539737e-09                0 
-27.6358 -20.8649 2 -15 -1.325867484e-08                0 -6.978553198e-09                0 
-25.5099 -19.6376 2 -14  1.762408256e-07                0  1.642262577e-08                0 
-23.3841 -18.4102 2 -13 -6.706272064e-07                0 -2.550009781e-08                0 
-21.2583 -17.1829 2 -12  1.783198886e-06                0  2.976856013e-09                0 
-19.1325 -15.9555 2 -11 -3.354519224e-06                0  1.372810389e-07                0 
-17.0066 -14.7282 2 -10  2.887766493e-06                0 -4.925132244e-07                0 
-14.8808 -13.5008 2 -9  6.956100388e-06                0  1.058773204e-06                0 
