100 2.4412492964e-01 2.7886038434e-01
200 2.3583004532e-01 2.7076091925e-01
300 2.2878496925e-01 2.6294329273e-01
400 2.2264485645e-01 2.5531015020e-01
500 2.1714972088e-01 2.4778935917e-01
600 2.1210076291e-01 2.4032834711e-01
700 2.0734460173e-01 2.3289008049e-01
800 2.0276246032e-01 2.2545011720e-01
900 1.9826252844e-01 2.1799437911e-01
1000 1.9377441280e-01 2.1051742125e-01
1100 1.8924499056e-01 2.0302105328e-01
1200 1.8463522944e-01 1.9551321898e-01
1300 1.7991769063e-01 1.8800707048e-01
1400 1.7507452676e-01 1.8052019438e-01
1500 1.7009584861e-01 1.7307395938e-01
1600 1.6497837396e-01 1.6569296279e-01
1700 1.5972429814e-01 1.5840455771e-01
1800 1.5434034356e-01 1.5123844440e-01
1900 1.4883695731e-01 1.4422630872e-01
2000 1.4322763445e-01 1.3740148779e-01
2100 1.3752835069e-01 1.3079863874e-01
2200 1.3175709270e-01 1.2445337956e-01
2300 1.2593347770e-01 1.1840186401e-01
2400 1.2007845711e-01 1.1268024444e-01
2500 1.1421410132e-01 1.0732397247e-01
2600 1.0836346509e-01 1.0236688881e-01
2700 1.0255053513e-01 9.7840068763e-02
2800 9.6800263384e-02 9.3770422487e-02
2900 9.1138691174e-02 9.0179103852e-02
3000 8.5593169853e-02 8.7079853823e-02
3100 8.0192682381e-02 8.4477479530e-02
3200 7.4968264670e-02 8.2366720975e-02
3300 6.9953512396e-02 8.0731753770e-02
3400 6.5185132246e-02 7.9546499535e-02
3500 6.0703447753e-02 7.8775775277e-02
3600 5.6552689577e-02 7.8377149823e-02
3700 5.2780783861e-02 7.8303244273e-02
3800 4.9438217532e-02 7.8504156561e-02
3900 4.6575473399e-02 7.8929716461e-02
4000 4.4238634005e-02 7.9531363250e-02
4100 4.2463238129e-02 8.0263545136e-02
4200 4.1267392930e-02 8.1084633961e-02
4300 4.0646142611e-02 8.1957412668e-02
4400 4.0569370565e-02 8.2849224293e-02
4500 4.0984447662e-02 8.3731876934e-02
4600 4.1822864927e-02 8.4581389292e-02
4700 4.3008549625e-02 8.5377644571e-02
4800 4.4465424409e-02 8.6104002741e-02
4900 4.6122765812e-02 8.6746905376e-02
5000 4.7918114154e-02 8.7295494795e-02
5100 4.9798230525e-02 8.7741260047e-02
5200 5.1718809266e-02 8.8077715893e-02
5300 5.3643553057e-02 8.8300116797e-02
5400 5.5543020185e-02 8.8405205358e-02
5500 5.7393476543e-02 8.8390993169e-02
5600 5.9175862606e-02 8.8256571340e-02
5700 6.0874913507e-02 8.8001947704e-02
5800 6.2478432893e-02 8.7627907672e-02
5900 6.3976704748e-02 8.7135895958e-02
6000 6.5362021991e-02 8.6527916564e-02
6100 6.6628310836e-02 8.5806448761e-02
6200 6.7770832242e-02 8.4974377055e-02
6300 6.8785944849e-02 8.4034933387e-02
6400 6.9670916743e-02 8.2991650099e-02
6500 7.0423775990e-02 8.1848322385e-02
6600 7.1043191999e-02 8.0608979180e-02
6700 7.1528381501e-02 7.9277861589e-02
6800 7.1879034272e-02 7.7859408161e-02
6900 7.2095254777e-02 7.6358246407e-02
7000 7.2177516736e-02 7.4779190147e-02
7100 7.2126628227e-02 7.3127242368e-02
7200 7.1943705424e-02 7.1407603395e-02
7300 7.1630153460e-02 6.9625684309e-02
7400 7.1187653157e-02 6.7787125639e-02
7500 7.0618152623e-02 6.5897821480e-02
7600 6.9923862860e-02 6.3963949294e-02
7700 6.9107256668e-02 6.1992005732e-02
7800 6.8171070246e-02 5.9988848915e-02
7900 6.7118306968e-02 5.7961747637e-02
8000 6.5952242881e-02 5.5918437926e-02
8100 6.4676433570e-02 5.3867187249e-02
8200 6.3294722063e-02 5.1816866318e-02
8300 6.1811247568e-02 4.9777027805e-02
8400 6.0230454899e-02 4.7757990154e-02
8500 5.8557104577e-02 4.5770922877e-02
8600 5.6796283724e-02 4.3827926958e-02
8700 5.4953418082e-02 4.1942099912e-02
8800 5.3034285709e-02 4.0127569449e-02
8900 5.1045033273e-02 3.8399472529e-02
9000 4.8992196276e-02 3.6773848474e-02
9100 4.6882725164e-02 3.5267407335e-02
9200 4.4724020107e-02 3.3897131451e-02
9300 4.2523978319e-02 3.2679674269e-02
9400 4.0291059404e-02 3.1630542582e-02
9500 3.8034376361e-02 3.0763091016e-02
9600 3.5763822943e-02 3.0087418245e-02
9700 3.3490252353e-02 2.9609318241e-02
9800 3.1225728066e-02 2.9329479687e-02
9900 2.8983875336e-02 2.9243113667e-02
10000 2.6780371214e-02 2.9340113052e-02
10100 2.4633619798e-02 2.9605727197e-02
10200 2.2565660897e-02 3.0021619163e-02
10300 2.0603336086e-02 3.0567104850e-02
10400 1.8779643375e-02 3.1220372649e-02
10500 1.7134967450e-02 3.1959534061e-02
10600 1.5717363707e-02 3.2763428401e-02
10700 1.4580300838e-02 3.3612169731e-02
10800 1.3775783767e-02 3.4487466808e-02
10900 1.3342156155e-02 3.5372766229e-02
11000 1.3290396910e-02 3.6253271173e-02
11100 1.3597221549e-02 3.7115881006e-02
11200 1.4210638032e-02 3.7949086505e-02
11300 1.5064243464e-02 3.8742845062e-02
11400 1.6091326619e-02 3.9488451696e-02
11500 1.7233289958e-02 4.0178415308e-02
11600 1.8442419156e-02 4.0806345170e-02
11700 1.9681358301e-02 4.1366849772e-02
11800 2.0921344337e-02 4.1855448379e-02
11900 2.2140304645e-02 4.2268494647e-02
12000 2.3321237927e-02 4.2603111125e-02
12100 2.4450962480e-02 4.2857133273e-02
12200 2.5519190286e-02 4.3029061609e-02
12300 2.6517855166e-02 4.3118020647e-02
12400 2.7440628164e-02 4.3123723457e-02
12500 2.8282567408e-02 4.3046440794e-02
12600 2.9039863490e-02 4.2886973905e-02
12700 2.9709652536e-02 4.2646630302e-02
12800 3.0289877293e-02 4.2327201872e-02
12900 3.0779182383e-02 4.1930944889e-02
13000 3.1176833959e-02 4.1460561554e-02
13100 3.1482656833e-02 4.0919182823e-02
13200 3.1696984156e-02 4.0310352370e-02
13300 3.1820616110e-02 3.9638011594e-02
13400 3.1854785104e-02 3.8906485650e-02
13500 3.1801125638e-02 3.8120470523e-02
13600 3.1661647579e-02 3.7285021185e-02
13700 3.1438711951e-02 3.6405540845e-02
13800 3.1135008631e-02 3.5487771291e-02
13900 3.0753535615e-02 3.4537784160e-02
14000 3.0297579652e-02 3.3561972879e-02
14100 2.9770698224e-02 3.2567044683e-02
14200 2.9176702992e-02 3.1560011804e-02
14300 2.8519644913e-02 3.0548180383e-02
14400 2.7803801396e-02 2.9539134999e-02
14500 2.7033665964e-02 2.8540715842e-02
14600 2.6213941027e-02 2.7560984587e-02
14700 2.5349534561e-02 2.6608173926e-02
14800 2.4445561652e-02 2.5690614719e-02
14900 2.3507352125e-02 2.4816634137e-02
15000 2.2540465743e-02 2.3994418333e-02
15100 2.1550716838e-02 2.3231834824e-02
15200 2.0544210568e-02 2.2536213314e-02
15300 1.9527393434e-02 2.1914089748e-02
15400 1.8507120962e-02 2.1370926564e-02
15500 1.7490745461e-02 2.0910831471e-02
15600 1.6486226075e-02 2.0536305264e-02
15700 1.5502261191e-02 2.0248053228e-02
15800 1.4548438306e-02 2.0044891894e-02
15900 1.3635386632e-02 1.9923772151e-02
16000 1.2774900148e-02 1.9879922797e-02
16100 1.1979970788e-02 1.9907099687e-02
16200 1.1264633585e-02 1.9997910040e-02
16300 1.0643488736e-02 2.0144173191e-02
16400 1.0130760653e-02 2.0337279380e-02
16500 9.7388342421e-03 2.0568515540e-02
16600 9.4764182486e-03 2.0829338001e-02
16700 9.3467818986e-03 2.1111583402e-02
16800 9.3467033959e-03 2.1407618273e-02
16900 9.4666226424e-03 2.1710433893e-02
17000 9.6919990751e-03 2.2013696127e-02
17100 1.0005364431e-02 2.2311760659e-02
17200 1.0388385722e-02 2.2599663321e-02
17300 1.0823451621e-02 2.2873093706e-02
17400 1.1294627021e-02 2.3128358506e-02
17500 1.1788062144e-02 2.3362339397e-02
17600 1.2292033575e-02 2.3572448868e-02
17700 1.2796783518e-02 2.3756586295e-02
17800 1.3294274741e-02 2.3913095698e-02
17900 1.3777930321e-02 2.4040726043e-02
18000 1.4242392609e-02 2.4138594489e-02
18100 1.4683314826e-02 2.4206152736e-02
18200 1.5097187599e-02 2.4243156422e-02
18300 1.5481197596e-02 2.4249637424e-02
18400 1.5833113612e-02 2.4225878842e-02
18500 1.6151195183e-02 2.4172392442e-02
18600 1.6434119295e-02 2.4089898287e-02
18700 1.6680921452e-02 2.3979306326e-02
18800 1.6890948036e-02 2.3841699697e-02
18900 1.7063817562e-02 2.3678319509e-02
19000 1.7199388916e-02 2.3490550902e-02
19100 1.7297735105e-02 2.3279910170e-02
19200 1.7359121364e-02 2.3048032748e-02
19300 1.7383986730e-02 2.2796661871e-02
19400 1.7372928404e-02 2.2527637716e-02
19500 1.7326688342e-02 2.2242886826e-02
19600 1.7246141690e-02 2.1944411620e-02
19700 1.7132286714e-02 2.1634279791e-02
19800 1.6986236005e-02 2.1314613372e-02
19900 1.6809208751e-02 2.0987577265e-02
20000 1.6602523949e-02 2.0655367004e-02
20100 1.6367594451e-02 2.0320195551e-02
20200 1.6105921779e-02 1.9984278910e-02
20300 1.5819091658e-02 1.9649820386e-02
20400 1.5508770260e-02 1.9318993355e-02
20500 1.5176701151e-02 1.8993922456e-02
20600 1.4824702972e-02 1.8676663231e-02
20700 1.4454667867e-02 1.8369180312e-02
20800 1.4068560727e-02 1.8073324412e-02
20900 1.3668419278e-02 1.7790808530e-02
21000 1.3256355077e-02 1.7523183914e-02
21100 1.2834555444e-02 1.7271816541e-02
21200 1.2405286336e-02 1.7037864955e-02
21300 1.1970896120e-02 1.6822260451e-02
21400 1.1533820103e-02 1.6625690609e-02
21500 1.1096585543e-02 1.6448587152e-02
21600 1.0661816633e-02 1.6291118977e-02
21700 1.0232238669e-02 1.6153190987e-02
21800 9.8106801393e-03 1.6034449085e-02
21900 9.4000709471e-03 1.5934291325e-02
22000 9.0034342159e-03 1.5851884888e-02
22100 8.6238683657e-03 1.5786188223e-02
22200 8.2645153525e-03 1.5735977398e-02
22300 7.9285104928e-03 1.5699875544e-02
22400 7.6189095114e-03 1.5676384170e-02
22500 7.3385899088e-03 1.5663915137e-02
22600 7.0901269903e-03 1.5660822167e-02
22700 6.8756501625e-03 1.5665430934e-02
22800 6.6966918818e-03 1.5676066965e-02
22900 6.5540483176e-03 1.5691080819e-02
23000 6.4476747745e-03 1.5708870185e-02
23100 6.3766375364e-03 1.5727898775e-02
23200 6.3391358618e-03 1.5746712008e-02
23300 6.3325949202e-03 1.5763949615e-02
23400 6.3538165931e-03 1.5778355397e-02
23500 6.3991650000e-03 1.5788784385e-02
23600 6.4647603142e-03 1.5794207720e-02
23700 6.5466578522e-03 1.5793715550e-02
23800 6.6409970399e-03 1.5786518223e-02
23900 6.7441134460e-03 1.5771946074e-02
24000 6.8526141626e-03 1.5749448021e-02
24100 6.9634213231e-03 1.5718589212e-02
24200 7.0737905588e-03 1.5679047876e-02
24300 7.1813113743e-03 1.5630611564e-02
24400 7.2838955609e-03 1.5573172878e-02
24500 7.3797584876e-03 1.5506724806e-02
24600 7.4673968101e-03 1.5431355735e-02
24700 7.5455650150e-03 1.5347244204e-02
24800 7.6132523446e-03 1.5254653441e-02
24900 7.6696610052e-03 1.5153925713e-02
25000 7.7141861262e-03 1.5045476514e-02
25100 7.7463976482e-03 1.4929788591e-02
25200 7.7660241429e-03 1.4807405815e-02
25300 7.7729384657e-03 1.4678926904e-02
25400 7.7671450902e-03 1.4544998972e-02
25500 7.7487689541e-03 1.4406310914e-02
25600 7.7180456422e-03 1.4263586607e-02
25700 7.6753127426e-03 1.4117577932e-02
25800 7.6210022227e-03 1.3969057595e-02
25900 7.5556336855e-03 1.3818811776e-02
26000 7.4798083784e-03 1.3667632593e-02
26100 7.3942038358e-03 1.3516310423e-02
26200 7.2995690400e-03 1.3365626098e-02
26300 7.1967199877e-03 1.3216343041e-02
26400 7.0865355385e-03 1.3069199395e-02
26500 6.9699534161e-03 1.2924900236e-02
26600 6.8479662086e-03 1.2784109970e-02
26700 6.7216171939e-03 1.2647445027e-02
26800 6.5919957825e-03 1.2515466990e-02
26900 6.4602323352e-03 1.2388676289e-02
27000 6.3274920754e-03 1.2267506624e-02
27100 6.1949677813e-03 1.2152320243e-02
27200 6.0638709156e-03 1.2043404219e-02
27300 5.9354208482e-03 1.1940967854e-02
27400 5.8108318512e-03 1.1845141285e-02
27500 5.6912976222e-03 1.1755975364e-02
27600 5.5779732305e-03 1.1673442845e-02
27700 5.4719545874e-03 1.1597440843e-02
27800 5.3742558323e-03 1.1527794517e-02
27900 5.2857853687e-03 1.1464261885e-02
28000 5.2073216550e-03 1.1406539621e-02
28100 5.1394901966e-03 1.1354269683e-02
28200 5.0827434139e-03 1.1307046588e-02
28300 5.0373451188e-03 1.1264425129e-02
28400 5.0033611490e-03 1.1225928353e-02
28500 4.9806572839e-03 1.1191055594e-02
28600 4.9689049364e-03 1.1159290388e-02
28700 4.9675943796e-03 1.1130108126e-02
28800 4.9760545495e-03 1.1102983293e-02
28900 4.9934778952e-03 1.1077396205e-02
29000 5.0189484071e-03 1.1052839146e-02
29100 5.0514708800e-03 1.1028821872e-02
29200 5.0899996337e-03 1.1004876438e-02
29300 5.1334652511e-03 1.0980561334e-02
29400 5.1807983200e-03 1.0955464964e-02
29500 5.2309495998e-03 1.0929208450e-02
29600 5.2829064151e-03 1.0901447837e-02
29700 5.3357053807e-03 1.0871875703e-02
29800 5.3884417645e-03 1.0840222241e-02
29900 5.4402759145e-03 1.0806255850e-02
30000 5.4904372221e-03 1.0769783285e-02
30100 5.5382260933e-03 1.0730649414e-02
30200 5.5830143577e-03 1.0688736627e-02
30300 5.6242444971e-03 1.0643963929e-02
30400 5.6614280103e-03 1.0596285774e-02
30500 5.6941431727e-03 1.0545690653e-02
30600 5.7220323959e-03 1.0492199485e-02
30700 5.7447993414e-03 1.0435863829e-02
30800 5.7622059076e-03 1.0376763946e-02
30900 5.7740691729e-03 1.0315006734e-02
31000 5.7802583555e-03 1.0250723543e-02
31100 5.7806918292e-03 1.0184067913e-02
31200 5.7753342216e-03 1.0115213221e-02
31300 5.7641936065e-03 1.0044350272e-02
31400 5.7473187998e-03 9.9716848461e-03
