# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      7.946692706                0 
 1.3735  0.7930 0 1      1.272107936                0      2.885429246                0 
 2.7470  1.5860 0 2    -0.4085181015                0      -1.08941264                0 
 4.1206  2.3790 0 3    0.02522875454                0     0.3218548645                0 
 5.4941  3.1720 0 4    0.02065479352                0   -0.09697730188                0 
 6.8676  3.9650 0 5   -0.01204547394                0    0.03319061021                0 
 8.2411  4.7580 0 6   0.005214260665                0   -0.01350092842                0 
 9.6147  5.5510 0 7  -0.002716222641                0   0.006006628517                0 
10.9882  6.3440 0 8    0.00168608002                0  -0.002712599647                0 
12.3617  7.1370 0 9  -0.001046038052                0   0.001212422385                0 
13.7352  7.9300 0 10  0.0006089356446                0 -0.0005368815756                0 
15.1088  8.7230 0 11 -0.0003355464162                0  0.0002370812833                0 
16.4823  9.5160 0 12  0.0001792948588                0 -0.0001048338388                0 
17.8558 10.3090 0 13 -9.492189428e-05                0  4.658090422e-05                0 
19.2293 11.1021 0 14  5.153624797e-05                0 -2.109082001e-05                0 
20.6028 11.8951 0 15 -3.139423175e-05                0   1.05647677e-05                0 
21.9764 12.6881 0 16    2.5487951e-05                0 -7.719673325e-06                0 
-20.6028 -11.8951 0 -15 -3.139423175e-05                0   1.05647677e-05                0 
-19.2293 -11.1021 0 -14  5.153624797e-05                0 -2.109082001e-05                0 
-17.8558 -10.3090 0 -13 -9.492189428e-05                0  4.658090422e-05                0 
-16.4823 -9.5160 0 -12  0.0001792948588                0 -0.0001048338388                0 
-15.1088 -8.7230 0 -11 -0.0003355464162                0  0.0002370812833                0 
-13.7352 -7.9300 0 -10  0.0006089356446                0 -0.0005368815756                0 
-12.3617 -7.1370 0 -9  -0.001046038052                0   0.001212422385                0 
-10.9882 -6.3440 0 -8    0.00168608002                0  -0.002712599647                0 
-9.6147 -5.5510 0 -7  -0.002716222641                0   0.006006628517                0 
-8.2411 -4.7580 0 -6   0.005214260665                0   -0.01350092842                0 
-6.8676 -3.9650 0 -5   -0.01204547394                0    0.03319061021                0 
-5.4941 -3.1720 0 -4    0.02065479352                0   -0.09697730188                0 
-4.1206 -2.3790 0 -3    0.02522875454                0     0.3218548645                0 
-2.7470 -1.5860 0 -2    -0.4085181015                0      -1.08941264                0 
-1.3735 -0.7930 0 -1      1.272107936                0      2.885429246                0 

 1.3735 -0.7930 1 0      1.272107936                0      2.885429246                0 
 2.7470  0.0000 1 1    -0.2738741609                0     -1.221411245                0 
 4.1206  0.7930 1 2    -0.1387679567                0     0.4805624124                0 
 5.4941  1.5860 1 3     0.1623840811                0    -0.1421391203                0 
 6.8676  2.3790 1 4    -0.1013665886                0    0.03561153569                0 
 8.2411  3.1720 1 5    0.05108072313                0  -0.007742859343                0 
 9.6147  3.9650 1 6   -0.02368688244                0   0.001446450765                0 
10.9882  4.7580 1 7    0.01070603939                0 -0.0001289481581                0 
12.3617  5.5510 1 8  -0.004805834987                0 -0.0001213224417                0 
13.7352  6.3440 1 9   0.002140870662                0  0.0001357173826                0 
15.1088  7.1370 1 10 -0.0009430289236                0 -0.0001004374612                0 
16.4823  7.9300 1 11  0.0004108707331                0  6.393207492e-05                0 
17.8558  8.7230 1 12 -0.0001775737408                0 -3.740394285e-05                0 
19.2293  9.5160 1 13  7.568641032e-05                0  2.040394523e-05                0 
20.6028 10.3090 1 14 -3.038019209e-05                0 -9.924674186e-06                0 
21.9764 11.1021 1 15  8.157506396e-06                0  2.940265657e-06                0 
23.3499 11.8951 1 16  8.157506395e-06                0  2.940265658e-06                0 
-19.2293 -12.6881 1 -15 -3.038019209e-05                0 -9.924674184e-06                0 
-17.8558 -11.8951 1 -14  7.568641032e-05                0  2.040394523e-05                0 
-16.4823 -11.1021 1 -13 -0.0001775737408                0 -3.740394285e-05                0 
-15.1088 -10.3090 1 -12  0.0004108707331                0  6.393207492e-05                0 
-13.7352 -9.5160 1 -11 -0.0009430289236                0 -0.0001004374612                0 
-12.3617 -8.7230 1 -10   0.002140870662                0  0.0001357173826                0 
-10.9882 -7.9300 1 -9  -0.004805834987                0 -0.0001213224417                0 
-9.6147 -7.1370 1 -8    0.01070603939                0 -0.0001289481581                0 
-8.2411 -6.3440 1 -7   -0.02368688244                0   0.001446450765                0 
-6.8676 -5.5510 1 -6    0.05108072313                0  -0.007742859343                0 
-5.4941 -4.7580 1 -5    -0.1013665886                0    0.03561153569                0 
-4.1206 -3.9650 1 -4     0.1623840811                0    -0.1421391203                0 
-2.7470 -3.1720 1 -3    -0.1387679567                0     0.4805624124                0 
-1.3735 -2.3790 1 -2    -0.2738741609                0     -1.221411245                0 
 0.0000 -1.5860 1 -1      1.272107936                0      2.885429246                0 

 2.7470 -1.5860 2 0    -0.4085181015                0      -1.08941264                0 
 4.1206 -0.7930 2 1    -0.1387679567                0     0.4805624124                0 
 5.4941  0.0000 2 2     0.2321394431                0    -0.1134515681                0 
 6.8676  0.7930 2 3    -0.1351246198                0  -0.009083099238                0 
 8.2411  1.5860 2 4    0.05348055192                0    0.02321022299                0 
 9.6147  2.3790 2 5   -0.01597334753                0   -0.01432388455                0 
10.9882  3.1720 2 6   0.003597638477                0   0.006746830444                0 
12.3617  3.9650 2 7 -0.0004436177531                0   -0.00292011417                0 
13.7352  4.7580 2 8 -0.0001705943124                0   0.001260537818                0 
15.1088  5.5510 2 9  0.0002194622337                0 -0.0005583914061                0 
16.4823  6.3440 2 10 -0.0001663842275                0  0.0002526407063                0 
17.8558  7.1370 2 11  0.0001090503265                0 -0.0001151872279                0 
19.2293  7.9300 2 12 -6.647020735e-05                0  5.264490065e-05                0 
20.6028  8.7230 2 13  3.992389379e-05                0 -2.441928916e-05                0 
21.9764  9.5160 2 14 -2.619933825e-05                0  1.259123502e-05                0 
23.3499 10.3090 2 15  2.181137768e-05                0 -9.298137143e-06                0 
24.7234 11.1021 2 16 -2.619933825e-05                0  1.259123502e-05                0 
-17.8558 -13.4811 2 -15  3.992389379e-05                0 -2.441928916e-05                0 
-16.4823 -12.6881 2 -14 -6.647020735e-05                0  5.264490065e-05                0 
-15.1088 -11.8951 2 -13  0.0001090503265                0 -0.0001151872279                0 
-13.7352 -11.1021 2 -12 -0.0001663842275                0  0.0002526407063                0 
-12.3617 -10.3090 2 -11  0.0002194622337                0 -0.0005583914061                0 
-10.9882 -9.5160 2 -10 -0.0001705943124                0   0.001260537818                0 
-9.6147 -8.7230 2 -9 -0.0004436177531                0   -0.00292011417                0 
-8.2411 -7.9300 2 -8   0.003597638477                0   0.006746830444                0 
-6.8676 -7.1370 2 -7   -0.01597334753                0   -0.01432388455                0 
-5.4941 -6.3440 2 -6    0.05348055192                0    0.02321022299                0 
-4.1206 -5.5510 2 -5    -0.1351246198                0  -0.009083099238                0 
-2.7470 -4.7580 2 -4     0.2321394431                0    -0.1134515681                0 
-1.3735 -3.9650 2 -3    -0.1387679567                0     0.4805624124                0 
 0.0000 -3.1720 2 -2    -0.4085181015                0      -1.08941264                0 
 1.3735 -2.3790 2 -1    -0.2738741609                0     -1.221411245                0 

 4.1206 -2.3790 3 0    0.02522875454                0     0.3218548645                0 
 5.4941 -1.5860 3 1     0.1623840811                0    -0.1421391203                0 
 6.8676 -0.7930 3 2    -0.1351246198                0  -0.009083099238                0 
 8.2411  0.0000 3 3    0.04381588457                0    0.04054440724                0 
 9.6147  0.7930 3 4   0.004251971234                0   -0.02699031317                0 
10.9882  1.5860 3 5   -0.01397127368                0    0.01208377595                0 
12.3617  2.3790 3 6    0.01008545287                0  -0.004336960522                0 
13.7352  3.1720 3 7   -0.00528901303                0   0.001343737309                0 
15.1088  3.9650 3 8   0.002430057621                0 -0.0003750893014                0 
16.4823  4.7580 3 9  -0.001068989077                0  9.375498754e-05                0 
17.8558  5.5510 3 10  0.0004708799784                0 -1.688339875e-05                0 
19.2293  6.3440 3 11 -0.0002102220525                0 -2.367550747e-06                0 
20.6028  7.1370 3 12  9.354993328e-05                0  5.297537142e-06                0 
21.9764  7.9300 3 13   -3.9282223e-05                0 -3.907363973e-06                0 
23.3499  8.7230 3 14  1.074180965e-05                0  1.281518494e-06                0 
24.7234  9.5160 3 15  1.074180965e-05                0  1.281518494e-06                0 
26.0969 10.3090 3 16   -3.9282223e-05                0 -3.907363974e-06                0 
-16.4823 -14.2741 3 -15  9.354993328e-05                0  5.297537142e-06                0 
-15.1088 -13.4811 3 -14 -0.0002102220525                0 -2.367550747e-06                0 
-13.7352 -12.6881 3 -13  0.0004708799784                0 -1.688339875e-05                0 
-12.3617 -11.8951 3 -12  -0.001068989077                0  9.375498754e-05                0 
-10.9882 -11.1021 3 -11   0.002430057621                0 -0.0003750893014                0 
-9.6147 -10.3090 3 -10   -0.00528901303                0   0.001343737309                0 
-8.2411 -9.5160 3 -9    0.01008545287                0  -0.004336960522                0 
-6.8676 -8.7230 3 -8   -0.01397127368                0    0.01208377595                0 
-5.4941 -7.9300 3 -7   0.004251971234                0   -0.02699031317                0 
-4.1206 -7.1370 3 -6    0.04381588457                0    0.04054440724                0 
-2.7470 -6.3440 3 -5    -0.1351246198                0  -0.009083099238                0 
-1.3735 -5.5510 3 -4     0.1623840811                0    -0.1421391203                0 
 0.0000 -4.7580 3 -3    0.02522875454                0     0.3218548645                0 
 1.3735 -3.9650 3 -2    -0.1387679567                0     0.4805624124                0 
 2.7470 -3.1720 3 -1    -0.1387679567                0     0.4805624124                0 

 5.4941 -3.1720 4 0    0.02065479352                0   -0.09697730188                0 
 6.8676 -2.3790 4 1    -0.1013665886                0    0.03561153569                0 
 8.2411 -1.5860 4 2    0.05348055192                0    0.02321022299                0 
 9.6147 -0.7930 4 3   0.004251971234                0   -0.02699031317                0 
10.9882  0.0000 4 4   -0.02281421855                0    0.01370073072                0 
12.3617  0.7930 4 5      0.018060468                0  -0.004177970876                0 
13.7352  1.5860 4 6  -0.009443727552                0  0.0004142202135                0 
15.1088  2.3790 4 7   0.003901389805                0  0.0004379381069                0 
16.4823  3.1720 4 8  -0.001376003542                0 -0.0003961091418                0 
17.8558  3.9650 4 9  0.0004332296598                0  0.0002303009874                0 
19.2293  4.7580 4 10 -0.0001230445441                0 -0.0001164669447                0 
20.6028  5.5510 4 11  2.908479935e-05                0   5.65670803e-05                0 
21.9764  6.3440 4 12 -1.417504647e-06                0 -2.791863805e-05                0 
23.3499  7.1370 4 13 -5.496647341e-06                0  1.563056289e-05                0 
24.7234  7.9300 4 14  7.009685455e-06                0 -1.198577068e-05                0 
26.0969  8.7230 4 15 -5.496647341e-06                0  1.563056289e-05                0 
27.4705  9.5160 4 16 -1.417504647e-06                0 -2.791863805e-05                0 
-15.1088 -15.0671 4 -15  2.908479935e-05                0   5.65670803e-05                0 
-13.7352 -14.2741 4 -14 -0.0001230445441                0 -0.0001164669447                0 
-12.3617 -13.4811 4 -13  0.0004332296598                0  0.0002303009874                0 
-10.9882 -12.6881 4 -12  -0.001376003542                0 -0.0003961091418                0 
-9.6147 -11.8951 4 -11   0.003901389805                0  0.0004379381069                0 
