# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.255140519e-17                0      7.715258435                0 
 1.4006  0.8086 0 1  2.497027543e-06                0  2.032780785e-05                0 
 2.8012  1.6172 0 2  -2.92842303e-06                0  2.821306189e-06                0 
 4.2017  2.4259 0 3     0.3252062768                0    -0.3913880326                0 
 5.6023  3.2345 0 4  1.826048146e-06                0  1.390678844e-06                0 
 7.0029  4.0431 0 5  4.196630286e-06                0  1.373344194e-06                0 
 8.4035  4.8517 0 6    -0.0556278219                0    0.02765008473                0 
 9.8040  5.6604 0 7  8.528407423e-06                0 -1.835039483e-06                0 
11.2046  6.4690 0 8 -5.453485358e-06                0 -2.873400801e-07                0 
12.6052  7.2776 0 9   0.003648450211                0  -0.002625729878                0 
14.0058  8.0862 0 10 -1.512838755e-05                0 -1.511008667e-06                0 
15.4063  8.8949 0 11 -1.296030044e-06                0 -1.252642503e-06                0 
16.8069  9.7035 0 12 -0.0001691084531                0  0.0002677133995                0 
18.2075 10.5121 0 13  3.669093327e-06                0  2.328528153e-07                0 
19.6081 11.3207 0 14  2.558154104e-06                0  3.299339984e-06                0 
21.0087 12.1294 0 15 -1.582875175e-06                0 -2.856282226e-05                0 
22.4092 12.9380 0 16 -1.184277898e-06                0  -1.62085535e-08                0 
-21.0087 -12.1294 0 -15 -1.582875175e-06                0 -2.856282226e-05                0 
-19.6081 -11.3207 0 -14  2.558154104e-06                0  3.299339984e-06                0 
-18.2075 -10.5121 0 -13  3.669093327e-06                0  2.328528153e-07                0 
-16.8069 -9.7035 0 -12 -0.0001691084531                0  0.0002677133995                0 
-15.4063 -8.8949 0 -11 -1.296030044e-06                0 -1.252642503e-06                0 
-14.0058 -8.0862 0 -10 -1.512838755e-05                0 -1.511008667e-06                0 
-12.6052 -7.2776 0 -9   0.003648450211                0  -0.002625729878                0 
-11.2046 -6.4690 0 -8 -5.453485358e-06                0 -2.873400801e-07                0 
-9.8040 -5.6604 0 -7  8.528407423e-06                0 -1.835039483e-06                0 
-8.4035 -4.8517 0 -6    -0.0556278219                0    0.02765008473                0 
-7.0029 -4.0431 0 -5  4.196630286e-06                0  1.373344194e-06                0 
-5.6023 -3.2345 0 -4  1.826048146e-06                0  1.390678844e-06                0 
-4.2017 -2.4259 0 -3     0.3252062768                0    -0.3913880326                0 
-2.8012 -1.6172 0 -2  -2.92842303e-06                0  2.821306189e-06                0 
-1.4006 -0.8086 0 -1  2.497027543e-06                0  2.032780785e-05                0 

 1.4006 -0.8086 1 0  2.497027542e-06                0  2.032780785e-05                0 
 2.8012  0.0000 1 1    -0.3762326919                0     -2.616532371                0 
 4.2017  0.8086 1 2 -4.434283015e-06                0 -1.846208277e-06                0 
 5.6023  1.6172 1 3 -1.746305242e-06                0 -7.707547617e-07                0 
 7.0029  2.4259 1 4    0.09941996702                0     0.0903020493                0 
 8.4035  3.2345 1 5   1.11545509e-05                0  1.191735438e-06                0 
 9.8040  4.0431 1 6  5.143963614e-06                0  1.083691347e-07                0 
11.2046  4.8517 1 7   -0.01960802788                0  -0.005286992361                0 
12.6052  5.6604 1 8 -2.409569765e-05                0   1.13266846e-06                0 
14.0058  6.4690 1 9 -1.123521333e-05                0 -4.805390686e-07                0 
15.4063  7.2776 1 10   0.002153877387                0  0.0002882647267                0 
16.8069  8.0862 1 11  4.580130789e-06                0 -1.383596375e-06                0 
