100 2.0996294765e-01 2.5805976346e-01
200 2.0761291209e-01 2.5341705800e-01
300 2.0568028025e-01 2.4866883499e-01
400 2.0399002021e-01 2.4376761548e-01
500 2.0240373776e-01 2.3867949102e-01
600 2.0081199148e-01 2.3338210971e-01
700 1.9912873015e-01 2.2786306629e-01
800 1.9728713659e-01 2.2211857486e-01
900 1.9523642495e-01 2.1615234719e-01
1000 1.9293930132e-01 2.0997462747e-01
1100 1.9036989889e-01 2.0360135200e-01
1200 1.8751206302e-01 1.9705341319e-01
1300 1.8435790277e-01 1.9035601407e-01
1400 1.8090655159e-01 1.8353810366e-01
1500 1.7716309731e-01 1.7663188604e-01
1600 1.7313765285e-01 1.6967239665e-01
1700 1.6884454681e-01 1.6269713976e-01
1800 1.6430161834e-01 1.5574577903e-01
1900 1.5952960478e-01 1.4885987102e-01
2000 1.5455161317e-01 1.4208262667e-01
2100 1.4939266916e-01 1.3545867919e-01
2200 1.4407933843e-01 1.2903382794e-01
2300 1.3863941759e-01 1.2285471628e-01
2400 1.3310169216e-01 1.1696838837e-01
2500 1.2749576105e-01 1.1142165764e-01
2600 1.2185192690e-01 1.0626021271e-01
2700 1.1620115277e-01 1.0152739286e-01
2800 1.1057508519e-01 9.7262593820e-02
2900 1.0500614246e-01 9.3499326295e-02
3000 9.9527665058e-02 9.0263045055e-02
3100 9.4174119283e-02 8.7568983396e-02
3200 8.8981336894e-02 8.5420331103e-02
3300 8.3986758396e-02 8.3807133448e-02
3400 7.9229624937e-02 8.2706220875e-02
3500 7.4751031283e-02 8.2082298698e-02
3600 7.0593711129e-02 8.1890083371e-02
3700 6.6801383224e-02 8.2077153917e-02
3800 6.3417461460e-02 8.2587072499e-02
3900 6.0482958669e-02 8.3362344349e-02
4000 5.8033537734e-02 8.4346904115e-02
4100 5.6095914857e-02 8.5487972245e-02
4200 5.4684164867e-02 8.6737265527e-02
4300 5.3796778538e-02 8.8051640391e-02
4400 5.3415366104e-02 8.9393292214e-02
4500 5.3505551211e-02 9.0729640392e-02
4600 5.4019950852e-02 9.2033013200e-02
4700 5.4902509381e-02 9.3280221745e-02
4800 5.6093165725e-02 9.4452087096e-02
4900 5.7531964034e-02 9.5532963129e-02
5000 5.9162103166e-02 9.6510281091e-02
5100 6.0931821393e-02 9.7374130116e-02
5200 6.2795280297e-02 9.8116880033e-02
5300 6.4712720924e-02 9.8732847878e-02
5400 6.6650162334e-02 9.9218006571e-02
5500 6.8578857064e-02 9.9569732706e-02
5600 7.0474651260e-02 9.9786589692e-02
5700 7.2317340216e-02 9.9868142336e-02
5800 7.4090068543e-02 9.9814799101e-02
5900 7.5778797206e-02 9.9627678585e-02
6000 7.7371843578e-02 9.9308497099e-02
6100 7.8859491961e-02 9.8859474661e-02
6200 8.0233667867e-02 9.8283257028e-02
6300 8.1487667944e-02 9.7582851782e-02
6400 8.2615937337e-02 9.6761576759e-02
6500 8.3613886998e-02 9.5823019404e-02
6600 8.4477744360e-02 9.4771005859e-02
6700 8.5204431785e-02 9.3609578820e-02
6800 8.5791468155e-02 9.2342983369e-02
6900 8.6236889735e-02 9.0975660167e-02
7000 8.6539187194e-02 8.9512245530e-02
7100 8.6697256217e-02 8.7957578056e-02
7200 8.6710359614e-02 8.6316711580e-02
7300 8.6578099255e-02 8.4594934354e-02
7400 8.6300396434e-02 8.2797794448e-02
7500 8.5877479531e-02 8.0931131454e-02
7600 8.5309878058e-02 7.9001114657e-02
7700 8.4598422307e-02 7.7014287882e-02
7800 8.3744247949e-02 7.4977621257e-02
7900 8.2748805070e-02 7.2898570107e-02
8000 8.1613871143e-02 7.0785141065e-02
8100 8.0341567583e-02 6.8645965286e-02
8200 7.8934379537e-02 6.6490378216e-02
8300 7.7395178645e-02 6.4328504704e-02
8400 7.5727248601e-02 6.2171347171e-02
8500 7.3934313398e-02 6.0030872949e-02
8600 7.2020568310e-02 5.7920094607e-02
8700 6.9990713801e-02 5.5853133861e-02
8800 6.7849992818e-02 5.3845255495e-02
8900 6.5604232260e-02 5.1912852526e-02
9000 6.3259889903e-02 5.0073358193e-02
9100 6.0824108712e-02 4.8345055105e-02
9200 5.8304781446e-02 4.6746749151e-02
9300 5.5710629724e-02 4.5297278458e-02
9400 5.3051303602e-02 4.4014839550e-02
9500 5.0337510213e-02 4.2916137208e-02
9600 4.7581183637e-02 4.2015401773e-02
9700 4.4795713041e-02 4.1323362807e-02
9800 4.1996252871e-02 4.0846308656e-02
9900 3.9200147601e-02 4.0585380422e-02
10000 3.6427514112e-02 4.0536231083e-02
10100 3.3702034978e-02 4.0689123137e-02
10200 3.1052019035e-02 4.1029455613e-02
10300 2.8511763362e-02 4.1538630625e-02
10400 2.6123161540e-02 4.2195117427e-02
10500 2.3937264418e-02 4.2975561000e-02
10600 2.2014990170e-02 4.3855807667e-02
10700 2.0425347775e-02 4.4811765791e-02
10800 1.9238784443e-02 4.5820067210e-02
10900 1.8514028405e-02 4.6858532561e-02
11000 1.8280930803e-02 4.7906466654e-02
11100 1.8527795764e-02 4.8944819846e-02
11200 1.9202173182e-02 4.9956251845e-02
11300 2.0225109903e-02 5.0925129703e-02
11400 2.1509609401e-02 5.1837485095e-02
11500 2.2974370870e-02 5.2680949248e-02
11600 2.4550248359e-02 5.3444678141e-02
11700 2.6181382070e-02 5.4119276015e-02
11800 2.7823741196e-02 5.4696721944e-02
11900 2.9442908725e-02 5.5170301883e-02
12000 3.1011968761e-02 5.5534547069e-02
12100 3.2509779369e-02 5.5785178740e-02
12200 3.3919654758e-02 5.5919058549e-02
