# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -8.326672685e-17                0      7.009895993                0 
 1.2925  0.7462 0 1      1.243031683                0      3.110574591                0 
 2.5850  1.4924 0 2    -0.4093955702                0     -1.221152078                0 
 3.8775  2.2386 0 3   0.002059069935                0     0.3908459847                0 
 5.1699  2.9849 0 4    0.04036851194                0    -0.1313238588                0 
 6.4624  3.7311 0 5   -0.02620220134                0    0.05128691265                0 
 7.7549  4.4773 0 6    0.01569216328                0   -0.02318031632                0 
 9.0474  5.2235 0 7   -0.01032424684                0     0.0110081217                0 
10.3399  5.9697 0 8   0.006822502825                0  -0.005185883832                0 
11.6324  6.7159 0 9  -0.004271436236                0   0.002393196882                0 
12.9248  7.4622 0 10   0.002525938347                0  -0.001084281169                0 
14.2173  8.2084 0 11  -0.001432587998                0  0.0004824897997                0 
15.5098  8.9546 0 12  0.0007920084326                0 -0.0002092357786                0 
16.8023  9.7008 0 13 -0.0004346012827                0  8.677430624e-05                0 
18.0948 10.4470 0 14  0.0002439173214                0 -3.350378928e-05                0 
19.3873 11.1932 0 15 -0.0001526793672                0  1.141887763e-05                0 
20.6797 11.9395 0 16  0.0001259403221                0  -5.93504167e-06                0 
-19.3873 -11.1932 0 -15 -0.0001526793672                0  1.141887763e-05                0 
-18.0948 -10.4470 0 -14  0.0002439173214                0 -3.350378928e-05                0 
-16.8023 -9.7008 0 -13 -0.0004346012827                0  8.677430624e-05                0 
-15.5098 -8.9546 0 -12  0.0007920084326                0 -0.0002092357786                0 
-14.2173 -8.2084 0 -11  -0.001432587998                0  0.0004824897997                0 
-12.9248 -7.4622 0 -10   0.002525938347                0  -0.001084281169                0 
-11.6324 -6.7159 0 -9  -0.004271436236                0   0.002393196882                0 
-10.3399 -5.9697 0 -8   0.006822502825                0  -0.005185883832                0 
-9.0474 -5.2235 0 -7   -0.01032424684                0     0.0110081217                0 
-7.7549 -4.4773 0 -6    0.01569216328                0   -0.02318031632                0 
-6.4624 -3.7311 0 -5   -0.02620220134                0    0.05128691265                0 
-5.1699 -2.9849 0 -4    0.04036851194                0    -0.1313238588                0 
-3.8775 -2.2386 0 -3   0.002059069935                0     0.3908459847                0 
-2.5850 -1.4924 0 -2    -0.4093955702                0     -1.221152078                0 
-1.2925 -0.7462 0 -1      1.243031683                0      3.110574591                0 

 1.2925 -0.7462 1 0      1.243031683                0      3.110574591                0 
 2.5850  0.0000 1 1    -0.2643168651                0     -1.328880621                0 
 3.8775  0.7462 1 2    -0.1930035772                0     0.5204936068                0 
 5.1699  1.4924 1 3     0.2202998024                0    -0.1501193719                0 
 6.4624  2.2386 1 4    -0.1427976648                0    0.03365714033                0 
 7.7549  2.9849 1 5    0.07631731862                0  -0.004603004129                0 
 9.0474  3.7311 1 6   -0.03831812392                0 -0.0009898053439                0 
10.3399  4.4773 1 7    0.01888184189                0   0.001565337123                0 
11.6324  5.2235 1 8  -0.009131579657                0  -0.001255336501                0 
12.9248  5.9697 1 9   0.004280773753                0   0.000864547927                0 
14.2173  6.7159 1 10  -0.001930668806                0 -0.0005490913999                0 
15.5098  7.4622 1 11  0.0008362952766                0  0.0003296167635                0 
16.8023  8.2084 1 12 -0.0003468405665                0 -0.0001894715926                0 
18.0948  8.9546 1 13  0.0001366677827                0  0.0001037449189                0 
19.3873  9.7008 1 14  -4.88560889e-05                0 -5.070027665e-05                0 
20.6797 10.4470 1 15  1.194805571e-05                0  1.532815045e-05                0 
21.9722 11.1932 1 16  1.194805571e-05                0  1.532815045e-05                0 
-18.0948 -11.9395 1 -15  -4.88560889e-05                0 -5.070027665e-05                0 
-16.8023 -11.1932 1 -14  0.0001366677827                0  0.0001037449189                0 
-15.5098 -10.4470 1 -13 -0.0003468405665                0 -0.0001894715926                0 
-14.2173 -9.7008 1 -12  0.0008362952766                0  0.0003296167635                0 
-12.9248 -8.9546 1 -11  -0.001930668806                0 -0.0005490913999                0 
-11.6324 -8.2084 1 -10   0.004280773753                0   0.000864547927                0 
-10.3399 -7.4622 1 -9  -0.009131579657                0  -0.001255336501                0 
-9.0474 -6.7159 1 -8    0.01888184189                0   0.001565337123                0 
-7.7549 -5.9697 1 -7   -0.03831812392                0 -0.0009898053439                0 
-6.4624 -5.2235 1 -6    0.07631731862                0  -0.004603004129                0 
-5.1699 -4.4773 1 -5    -0.1427976648                0    0.03365714033                0 
-3.8775 -3.7311 1 -4     0.2202998024                0    -0.1501193719                0 
-2.5850 -2.9849 1 -3    -0.1930035772                0     0.5204936068                0 
-1.2925 -2.2386 1 -2    -0.2643168651                0     -1.328880621                0 
 0.0000 -1.4924 1 -1      1.243031683                0      3.110574591                0 

 2.5850 -1.4924 2 0    -0.4093955702                0     -1.221152078                0 
 3.8775 -0.7462 2 1    -0.1930035772                0     0.5204936068                0 
 5.1699  0.0000 2 2     0.2933574641                0   -0.08822075194                0 
 6.4624  0.7462 2 3    -0.1674382261                0   -0.04420668871                0 
 7.7549  1.4924 2 4    0.06057008441                0    0.04727389925                0 
 9.0474  2.2386 2 5   -0.01280477815                0   -0.02712517734                0 
10.3399  2.9849 2 6  -0.001054105985                0    0.01290186552                0 
11.6324  3.7311 2 7   0.003118012221                0  -0.005836395755                0 
12.9248  4.4773 2 8  -0.002524090885                0   0.002667693759                0 
14.2173  5.2235 2 9   0.001704383944                0  -0.001242663871                0 
15.5098  5.9697 2 10  -0.001074458555                0  0.0005797731656                0 
16.8023  6.7159 2 11  0.0006476999352                0 -0.0002655727924                0 
18.0948  7.4622 2 12 -0.0003801576249                0  0.0001181071513                0 
19.3873  8.2084 2 13   0.000224402877                0  -5.06014576e-05                0 
20.6797  8.9546 2 14 -0.0001472623972                0  2.206264164e-05                0 
21.9722  9.7008 2 15  0.0001224179728                0 -1.439351237e-05                0 
23.2647 10.4470 2 16 -0.0001472623972                0  2.206264164e-05                0 
-16.8023 -12.6857 2 -15   0.000224402877                0  -5.06014576e-05                0 
-15.5098 -11.9395 2 -14 -0.0003801576249                0  0.0001181071513                0 
-14.2173 -11.1932 2 -13  0.0006476999352                0 -0.0002655727924                0 
-12.9248 -10.4470 2 -12  -0.001074458555                0  0.0005797731656                0 
-11.6324 -9.7008 2 -11   0.001704383944                0  -0.001242663871                0 
-10.3399 -8.9546 2 -10  -0.002524090885                0   0.002667693759                0 
-9.0474 -8.2084 2 -9   0.003118012221                0  -0.005836395755                0 
-7.7549 -7.4622 2 -8  -0.001054105985                0    0.01290186552                0 
-6.4624 -6.7159 2 -7   -0.01280477815                0   -0.02712517734                0 
-5.1699 -5.9697 2 -6    0.06057008441                0    0.04727389925                0 
-3.8775 -5.2235 2 -5    -0.1674382261                0   -0.04420668871                0 
-2.5850 -4.4773 2 -4     0.2933574641                0   -0.08822075194                0 
-1.2925 -3.7311 2 -3    -0.1930035772                0     0.5204936068                0 
 0.0000 -2.9849 2 -2    -0.4093955702                0     -1.221152078                0 
 1.2925 -2.2386 2 -1    -0.2643168651                0     -1.328880621                0 

 3.8775 -2.2386 3 0   0.002059069935                0     0.3908459847                0 
 5.1699 -1.4924 3 1     0.2202998024                0    -0.1501193719                0 
 6.4624 -0.7462 3 2    -0.1674382261                0   -0.04420668871                0 
 7.7549  0.0000 3 3    0.03737384075                0    0.07368312264                0 
 9.0474  0.7462 3 4    0.02717764522                0   -0.04481571764                0 
10.3399  1.4924 3 5   -0.03463207711                0    0.01882294098                0 
11.6324  2.2386 3 6    0.02304576336                0  -0.006087562895                0 
12.9248  2.9849 3 7   -0.01210943548                0   0.001482486552                0 
14.2173  3.7311 3 8   0.005748733624                0 -0.0001637533082                0 
15.5098  4.4773 3 9  -0.002644210077                0 -0.0001220688306                0 
16.8023  5.2235 3 10   0.001210928733                0  0.0001414166085                0 
18.0948  5.9697 3 11 -0.0005516016812                0 -0.0001070109927                0 
19.3873  6.7159 3 12  0.0002457493446                0  6.847998201e-05                0 
20.6797  7.4622 3 13 -0.0001003439857                0 -3.741053526e-05                0 
21.9722  8.2084 3 14  2.779367593e-05                0  1.151223044e-05                0 
23.2647  8.9546 3 15  2.779367593e-05                0  1.151223044e-05                0 
24.5572  9.7008 3 16 -0.0001003439857                0 -3.741053526e-05                0 
-15.5098 -13.4319 3 -15  0.0002457493446                0  6.847998201e-05                0 
-14.2173 -12.6857 3 -14 -0.0005516016812                0 -0.0001070109927                0 
-12.9248 -11.9395 3 -13   0.001210928733                0  0.0001414166085                0 
-11.6324 -11.1932 3 -12  -0.002644210077                0 -0.0001220688306                0 
-10.3399 -10.4470 3 -11   0.005748733624                0 -0.0001637533082                0 
-9.0474 -9.7008 3 -10   -0.01210943548                0   0.001482486552                0 
-7.7549 -8.9546 3 -9    0.02304576336                0  -0.006087562895                0 
-6.4624 -8.2084 3 -8   -0.03463207711                0    0.01882294098                0 
-5.1699 -7.4622 3 -7    0.02717764522                0   -0.04481571764                0 
-3.8775 -6.7159 3 -6    0.03737384075                0    0.07368312264                0 
-2.5850 -5.9697 3 -5    -0.1674382261                0   -0.04420668871                0 
-1.2925 -5.2235 3 -4     0.2202998024                0    -0.1501193719                0 
 0.0000 -4.4773 3 -3   0.002059069935                0     0.3908459847                0 
 1.2925 -3.7311 3 -2    -0.1930035772                0     0.5204936068                0 
 2.5850 -2.9849 3 -1    -0.1930035772                0     0.5204936068                0 

 5.1699 -2.9849 4 0    0.04036851194                0    -0.1313238588                0 
 6.4624 -2.2386 4 1    -0.1427976648                0    0.03365714033                0 
 7.7549 -1.4924 4 2    0.06057008441                0    0.04727389925                0 
 9.0474 -0.7462 4 3    0.02717764522                0   -0.04481571764                0 
10.3399  0.0000 4 4    -0.0499246118                0    0.01976833021                0 
11.6324  0.7462 4 5    0.03571512933                0  -0.003847806139                0 
12.9248  1.4924 4 6   -0.01752586084                0   -0.00149923794                0 
14.2173  2.2386 4 7   0.006600799716                0   0.002001925401                0 
15.5098  2.9849 4 8  -0.001926125867                0  -0.001325382846                0 
16.8023  3.7311 4 9  0.0003543452559                0  0.0007160331094                0 
18.0948  4.4773 4 10   6.36329357e-05                0 -0.0003582525819                0 
19.3873  5.2235 4 11 -0.0001310100849                0  0.0001760144932                0 
20.6797  5.9697 4 12  0.0001191916233                0  -8.65168681e-05                0 
21.9722  6.7159 4 13 -9.887427377e-05                0  4.804950275e-05                0 
23.2647  7.4622 4 14  8.885097121e-05                0 -3.571286104e-05                0 
24.5572  8.2084 4 15 -9.887427377e-05                0  4.804950275e-05                0 
25.8497  8.9546 4 16  0.0001191916233                0  -8.65168681e-05                0 
-14.2173 -14.1781 4 -15 -0.0001310100849                0  0.0001760144932                0 
-12.9248 -13.4319 4 -14   6.36329357e-05                0 -0.0003582525819                0 
-11.6324 -12.6857 4 -13  0.0003543452559                0  0.0007160331094                0 
-10.3399 -11.9395 4 -12  -0.001926125867                0  -0.001325382846                0 
-9.0474 -11.1932 4 -11   0.006600799716                0   0.002001925401                0 
-7.7549 -10.4470 4 -10   -0.01752586084                0   -0.00149923794                0 
-6.4624 -9.7008 4 -9    0.03571512933                0  -0.003847806139                0 
-5.1699 -8.9546 4 -8    -0.0499246118                0    0.01976833021                0 
-3.8775 -8.2084 4 -7    0.02717764522                0   -0.04481571764                0 
-2.5850 -7.4622 4 -6    0.06057008441                0    0.04727389925                0 
-1.2925 -6.7159 4 -5    -0.1427976648                0    0.03365714033                0 
 0.0000 -5.9697 4 -4    0.04036851194                0    -0.1313238588                0 
 1.2925 -5.2235 4 -3     0.2202998024                0    -0.1501193719                0 
 2.5850 -4.4773 4 -2     0.2933574641                0   -0.08822075194                0 
 3.8775 -3.7311 4 -1     0.2202998024                0    -0.1501193719                0 

 6.4624 -3.7311 5 0   -0.02620220134                0    0.05128691265                0 
 7.7549 -2.9849 5 1    0.07631731862                0  -0.004603004129                0 
 9.0474 -2.2386 5 2   -0.01280477815                0   -0.02712517734                0 
10.3399 -1.4924 5 3   -0.03463207711                0    0.01882294098                0 
11.6324 -0.7462 5 4    0.03571512933                0  -0.003847806139                0 
12.9248  0.0000 5 5   -0.01877632647                0  -0.003015787167                0 
14.2173  0.7462 5 6   0.005523893571                0    0.00358979314                0 
15.5098  1.4924 5 7  0.0001260684821                0  -0.002233677117                0 
16.8023  2.2386 5 8  -0.001350040556                0   0.001046002826                0 
18.0948  2.9849 5 9    0.00109169146                0   -0.00040308277                0 
19.3873  3.7311 5 10  -0.000646797223                0  0.0001302309535                0 
20.6797  4.4773 5 11  0.0003344683453                0 -3.374672742e-05                0 
21.9722  5.2235 5 12 -0.0001530491829                0  3.773078553e-06                0 
23.2647  5.9697 5 13   4.32526292e-05                0  -7.69542053e-07                0 
24.5572  6.7159 5 14   4.32526292e-05                0 -7.695420529e-07                0 
25.8497  7.4622 5 15 -0.0001530491829                0  3.773078553e-06                0 
27.1422  8.2084 5 16  0.0003344683453                0 -3.374672742e-05                0 
-12.9248 -14.9243 5 -15  -0.000646797223                0  0.0001302309535                0 
-11.6324 -14.1781 5 -14    0.00109169146                0   -0.00040308277                0 
-10.3399 -13.4319 5 -13  -0.001350040556                0   0.001046002826                0 
-9.0474 -12.6857 5 -12  0.0001260684821                0  -0.002233677117                0 
-7.7549 -11.9395 5 -11   0.005523893571                0    0.00358979314                0 
-6.4624 -11.1932 5 -10   -0.01877632647                0  -0.003015787167                0 
-5.1699 -10.4470 5 -9    0.03571512933                0  -0.003847806139                0 
-3.8775 -9.7008 5 -8   -0.03463207711                0    0.01882294098                0 
-2.5850 -8.9546 5 -7   -0.01280477815                0   -0.02712517734                0 
-1.2925 -8.2084 5 -6    0.07631731862                0  -0.004603004129                0 
 0.0000 -7.4622 5 -5   -0.02620220134                0    0.05128691265                0 
 1.2925 -6.7159 5 -4    -0.1427976648                0    0.03365714033                0 
