# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0    -0.1260325193                0 
 1.0221  0.5901 0 1    0.07911204571                0     0.4081901554                0 
 2.0442  1.1802 0 2     0.3321609668                0     -2.266284428                0 
 3.0663  1.7703 0 3    0.03234546486                0     0.5847730398                0 
 4.0884  2.3604 0 4    -0.1625431417                0     0.1365227981                0 
 5.1105  2.9506 0 5   -0.05877094118                0   -0.06486116866                0 
 6.1326  3.5407 0 6   -0.02862501227                0   -0.06350570409                0 
 7.1547  4.1308 0 7     0.1244886715                0    0.02737395507                0 
 8.1768  4.7209 0 8   -0.04893822378                0   0.009832834619                0 
 9.1989  5.3110 0 9   -0.01555162566                0    0.00233062388                0 
10.2210  5.9011 0 10  -0.004284318421                0  -0.009874566215                0 
11.2431  6.4912 0 11    0.01884637011                0   0.001589974361                0 
12.2652  7.0813 0 12  -0.004524520869                0   0.002274190552                0 
13.2873  7.6715 0 13  -0.002126110837                0  0.0004401480091                0 
14.3094  8.2616 0 14  -0.002330638853                0  -0.001537776009                0 
15.3316  8.8517 0 15    0.00257387509                0  0.0001586227593                0 
16.3537  9.4418 0 16 -0.0004275069384                0  0.0006095962428                0 
-15.3316 -8.8517 0 -15    0.00257387509                0  0.0001586227593                0 
-14.3094 -8.2616 0 -14  -0.002330638853                0  -0.001537776009                0 
-13.2873 -7.6715 0 -13  -0.002126110837                0  0.0004401480091                0 
-12.2652 -7.0813 0 -12  -0.004524520869                0   0.002274190552                0 
-11.2431 -6.4912 0 -11    0.01884637011                0   0.001589974361                0 
-10.2210 -5.9011 0 -10  -0.004284318421                0  -0.009874566215                0 
-9.1989 -5.3110 0 -9   -0.01555162566                0    0.00233062388                0 
-8.1768 -4.7209 0 -8   -0.04893822378                0   0.009832834619                0 
-7.1547 -4.1308 0 -7     0.1244886715                0    0.02737395507                0 
-6.1326 -3.5407 0 -6   -0.02862501227                0   -0.06350570409                0 
-5.1105 -2.9506 0 -5   -0.05877094118                0   -0.06486116866                0 
-4.0884 -2.3604 0 -4    -0.1625431417                0     0.1365227981                0 
