# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.994931997e-17                0      2.578089684                0 
 2.1122  1.2195 0 1     0.2739822267                0      1.556057132                0 
 4.2243  2.4389 0 2   -0.04591882105                0    -0.1445412011                0 
 6.3365  3.6584 0 3  -0.005126529169                0    0.02700781561                0 
 8.4487  4.8778 0 4   0.007838935478                0  -0.004552751786                0 
10.5608  6.0973 0 5  -0.002598488326                0  0.0005264928132                0 
12.6730  7.3167 0 6  0.0006813012385                0 -4.170382741e-05                0 
14.7851  8.5362 0 7 -0.0001759067429                0 -6.112990325e-06                0 
16.8973  9.7557 0 8  4.227628897e-05                0  4.706406297e-06                0 
19.0095 10.9751 0 9 -9.450345621e-06                0 -1.809172382e-06                0 
21.1216 12.1946 0 10  1.783389665e-06                0  6.000028825e-07                0 
23.2338 13.4140 0 11 -1.811158445e-07                0 -1.840796658e-07                0 
25.3460 14.6335 0 12 -6.375833334e-08                0  5.290941871e-08                0 
27.4581 15.8530 0 13  5.736229375e-08                0 -1.396393548e-08                0 
29.5703 17.0724 0 14 -2.895504438e-08                0  3.136597822e-09                0 
31.6825 18.2919 0 15  1.284082962e-08                0 -4.159659208e-10                0 
33.7946 19.5113 0 16 -8.144845426e-09                0 -7.555601544e-11                0 
-31.6825 -18.2919 0 -15  1.284082962e-08                0 -4.159659208e-10                0 
-29.5703 -17.0724 0 -14 -2.895504438e-08                0  3.136597822e-09                0 
-27.4581 -15.8530 0 -13  5.736229375e-08                0 -1.396393548e-08                0 
-25.3460 -14.6335 0 -12 -6.375833334e-08                0  5.290941871e-08                0 
-23.2338 -13.4140 0 -11 -1.811158445e-07                0 -1.840796658e-07                0 
-21.1216 -12.1946 0 -10  1.783389665e-06                0  6.000028825e-07                0 
-19.0095 -10.9751 0 -9 -9.450345621e-06                0 -1.809172382e-06                0 
-16.8973 -9.7557 0 -8  4.227628897e-05                0  4.706406297e-06                0 
-14.7851 -8.5362 0 -7 -0.0001759067429                0 -6.112990325e-06                0 
-12.6730 -7.3167 0 -6  0.0006813012385                0 -4.170382741e-05                0 
-10.5608 -6.0973 0 -5  -0.002598488326                0  0.0005264928132                0 
-8.4487 -4.8778 0 -4   0.007838935478                0  -0.004552751786                0 
-6.3365 -3.6584 0 -3  -0.005126529169                0    0.02700781561                0 
-4.2243 -2.4389 0 -2   -0.04591882105                0    -0.1445412011                0 
-2.1122 -1.2195 0 -1     0.2739822267                0      1.556057132                0 

 2.1122 -1.2195 1 0     0.2739822267                0      1.556057132                0 
 4.2243  0.0000 1 1     0.1346775128                0    -0.3829685615                0 
 6.3365  1.2195 1 2   -0.09473634791                0    0.01975505338                0 
 8.4487  2.4389 1 3    0.01987360615                0   0.001426262516                0 
10.5608  3.6584 1 4   -0.00426256465                0 -0.0009257969583                0 
12.6730  4.8778 1 5  0.0006367749574                0  0.0003186983603                0 
14.7851  6.0973 1 6  -4.11111479e-05                0 -7.706102852e-05                0 
16.8973  7.3167 1 7 -1.512320527e-05                0  1.705955163e-05                0 
19.0095  8.5362 1 8  1.093308599e-05                0 -3.601226668e-06                0 
21.1216  9.7557 1 9 -4.743700672e-06                0  6.748740796e-07                0 
23.2338 10.9751 1 10  1.746058472e-06                0 -9.381385919e-08                0 
25.3460 12.1946 1 11 -5.824692879e-07                0 -2.969418111e-09                0 
27.4581 13.4140 1 12  1.765974888e-07                0  1.014198533e-08                0 
29.5703 14.6335 1 13 -4.743363696e-08                0 -5.748366214e-09                0 
31.6825 15.8530 1 14  1.055216035e-08                0  2.398762761e-09                0 
33.7946 17.0724 1 15 -1.545858442e-09                0 -6.204960807e-10                0 
35.9068 18.2919 1 16 -1.545858539e-09                0 -6.204958875e-10                0 
-29.5703 -19.5113 1 -15  1.055216035e-08                0  2.398762888e-09                0 
-27.4581 -18.2919 1 -14 -4.743363697e-08                0 -5.748366047e-09                0 
-25.3460 -17.0724 1 -13  1.765974887e-07                0  1.014198487e-08                0 
-23.2338 -15.8530 1 -12  -5.82469288e-07                0 -2.969418177e-09                0 
-21.1216 -14.6335 1 -11  1.746058472e-06                0 -9.381385929e-08                0 
-19.0095 -13.4140 1 -10 -4.743700672e-06                0  6.748740801e-07                0 
-16.8973 -12.1946 1 -9  1.093308599e-05                0 -3.601226667e-06                0 
-14.7851 -10.9751 1 -8 -1.512320527e-05                0  1.705955163e-05                0 
-12.6730 -9.7557 1 -7  -4.11111479e-05                0 -7.706102852e-05                0 
-10.5608 -8.5362 1 -6  0.0006367749574                0  0.0003186983603                0 
-8.4487 -7.3167 1 -5   -0.00426256465                0 -0.0009257969583                0 
-6.3365 -6.0973 1 -4    0.01987360615                0   0.001426262516                0 
-4.2243 -4.8778 1 -3   -0.09473634791                0    0.01975505338                0 
-2.1122 -3.6584 1 -2     0.1346775128                0    -0.3829685615                0 
 0.0000 -2.4389 1 -1     0.2739822267                0      1.556057132                0 

 4.2243 -2.4389 2 0   -0.04591882105                0    -0.1445412011                0 
 6.3365 -1.2195 2 1   -0.09473634791                0    0.01975505338                0 
 8.4487  0.0000 2 2    0.02087116894                0    0.01038193026                0 
10.5608  1.2195 2 3  0.0009484122516                0  -0.002852966412                0 
12.6730  2.4389 2 4  -0.000993566239                0  0.0004788403999                0 
14.7851  3.6584 2 5  0.0003767655224                0 -7.197313544e-05                0 
16.8973  4.8778 2 6 -0.0001191706893                0  5.324049242e-06                0 
19.0095  6.0973 2 7  3.276904283e-05                0  1.436474475e-06                0 
21.1216  7.3167 2 8 -8.424215463e-06                0 -9.591551389e-07                0 
23.2338  8.5362 2 9   1.93353204e-06                0  3.896317773e-07                0 
25.3460  9.7557 2 10 -3.434627174e-07                0   -1.3494993e-07                0 
27.4581 10.9751 2 11   1.37933774e-08                0   4.26917827e-08                0 
29.5703 12.1946 2 12  2.783001533e-08                0 -1.238589264e-08                0 
31.6825 13.4140 2 13 -1.913647296e-08                0  3.158309823e-09                0 
33.7946 14.6335 2 14  9.829231398e-09                0 -6.077509847e-10                0 
35.9068 15.8530 2 15 -6.704858889e-09                0   1.04494196e-10                0 
38.0189 17.0724 2 16  9.829231443e-09                0 -6.077508354e-10                0 
-27.4581 -20.7308 2 -15 -1.913647296e-08                0  3.158310065e-09                0 
-25.3460 -19.5113 2 -14  2.783001536e-08                0 -1.238589264e-08                0 
-23.2338 -18.2919 2 -13  1.379337736e-08                0  4.269178281e-08                0 
-21.1216 -17.0724 2 -12 -3.434627173e-07                0   -1.3494993e-07                0 
-19.0095 -15.8530 2 -11   1.93353204e-06                0  3.896317771e-07                0 
-16.8973 -14.6335 2 -10 -8.424215463e-06                0 -9.591551389e-07                0 
-14.7851 -13.4140 2 -9  3.276904283e-05                0  1.436474475e-06                0 
-12.6730 -12.1946 2 -8 -0.0001191706893                0  5.324049242e-06                0 
-10.5608 -10.9751 2 -7  0.0003767655224                0 -7.197313544e-05                0 
-8.4487 -9.7557 2 -6  -0.000993566239                0  0.0004788403999                0 
-6.3365 -8.5362 2 -5  0.0009484122516                0  -0.002852966412                0 
-4.2243 -7.3167 2 -4    0.02087116894                0    0.01038193026                0 
-2.1122 -6.0973 2 -3   -0.09473634791                0    0.01975505338                0 
 0.0000 -4.8778 2 -2   -0.04591882105                0    -0.1445412011                0 
 2.1122 -3.6584 2 -1     0.1346775128                0    -0.3829685615                0 

 6.3365 -3.6584 3 0  -0.005126529169                0    0.02700781561                0 
 8.4487 -2.4389 3 1    0.01987360615                0   0.001426262516                0 
10.5608 -1.2195 3 2  0.0009484122516                0  -0.002852966412                0 
12.6730  0.0000 3 3  -0.002121150881                0   0.000375200636                0 
14.7851  1.2195 3 4  0.0005599198342                0  2.436561431e-05                0 
16.8973  2.4389 3 5 -0.0001173104851                0 -2.159060145e-05                0 
19.0095  3.6584 3 6  2.081526793e-05                0  7.976066333e-06                0 
21.1216  4.8778 3 7 -1.577874113e-06                0 -2.330756574e-06                0 
