# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.816391647e-17                0      2.479524646                0 
 1.0508  0.6067 0 1     0.1920093968                0     0.4247137756                0 
 2.1017  1.2134 0 2    0.06351642177                0     -2.431568912                0 
 3.1525  1.8201 0 3     0.1675751659                0     0.3490058721                0 
 4.2033  2.4268 0 4   -0.03110262742                0     0.2399387866                0 
 5.2541  3.0335 0 5    -0.1017761793                0   -0.04993502713                0 
 6.3050  3.6402 0 6    -0.1255137941                0  -0.004695502659                0 
 7.3558  4.2469 0 7     0.1184680374                0   -0.04265244606                0 
 8.4066  4.8536 0 8 -0.0004322562691                0    0.01878605184                0 
 9.4574  5.4603 0 9   0.001695365901                0   0.006687221136                0 
10.5083  6.0670 0 10   -0.02108990157                0   0.002097110591                0 
11.5591  6.6736 0 11 -0.0007572791678                0  -0.006499416624                0 
12.6099  7.2803 0 12   0.007216512914                0   0.000840021301                0 
13.6607  7.8870 0 13   0.001531847299                0  0.0002458415351                0 
14.7116  8.4937 0 14  -0.001272995437                0    0.00146208361                0 
15.7624  9.1004 0 15  -0.001480675513                0  -0.000613749209                0 
16.8132  9.7071 0 16    0.00128669922                0  -0.000403324518                0 
-15.7624 -9.1004 0 -15  -0.001480675513                0  -0.000613749209                0 
-14.7116 -8.4937 0 -14  -0.001272995437                0    0.00146208361                0 
-13.6607 -7.8870 0 -13   0.001531847299                0  0.0002458415351                0 
-12.6099 -7.2803 0 -12   0.007216512914                0   0.000840021301                0 
-11.5591 -6.6736 0 -11 -0.0007572791678                0  -0.006499416624                0 
-10.5083 -6.0670 0 -10   -0.02108990157                0   0.002097110591                0 
-9.4574 -5.4603 0 -9   0.001695365901                0   0.006687221136                0 
-8.4066 -4.8536 0 -8 -0.0004322562691                0    0.01878605184                0 
-7.3558 -4.2469 0 -7     0.1184680374                0   -0.04265244606                0 
-6.3050 -3.6402 0 -6    -0.1255137941                0  -0.004695502659                0 
-5.2541 -3.0335 0 -5    -0.1017761793                0   -0.04993502713                0 
-4.2033 -2.4268 0 -4   -0.03110262742                0     0.2399387866                0 
-3.1525 -1.8201 0 -3     0.1675751659                0     0.3490058721                0 
-2.1017 -1.2134 0 -2    0.06351642177                0     -2.431568912                0 
-1.0508 -0.6067 0 -1     0.1920093968                0     0.4247137756                0 

 1.0508 -0.6067 1 0     0.1920093968                0     0.4247137756                0 
 2.1017  0.0000 1 1    0.01729294473                0     -2.842936566                0 
 3.1525  0.6067 1 2     0.2513168813                0     0.8450461693                0 
 4.2033  1.2134 1 3    0.09881273917                0     -0.110738457                0 
 5.2541  1.8201 1 4    -0.2133730515                0     0.1972657979                0 
 6.3050  2.4268 1 5   -0.09933406119                0    -0.0625592583                0 
 7.3558  3.0335 1 6    0.05685042938                0   -0.03117177763                0 
 8.4066  3.6402 1 7    0.01760569863                0  -0.008398722167                0 
 9.4574  4.2469 1 8    0.03225061255                0    0.02056468663                0 
10.5083  4.8536 1 9   -0.03540378948                0   0.000300082448                0 
11.5591  5.4603 1 10 -0.0007905572935                0  -0.002416298087                0 
12.6099  6.0670 1 11  0.0006232736605                0  -0.002855450025                0 
13.6607  6.6736 1 12   0.007916568725                0  0.0004642340318                0 
14.7116  7.2803 1 13  -0.002521951665                0   0.001513570272                0 
15.7624  7.8870 1 14 -0.0006976342488                0  5.912407624e-05                0 
16.8132  8.4937 1 15 -0.0001443076041                0 -0.0005553434809                0 
17.8641  9.1004 1 16 -0.0001443076041                0 -0.0005553434809                0 
-14.7116 -9.7071 1 -15 -0.0006976342488                0  5.912407624e-05                0 
-13.6607 -9.1004 1 -14  -0.002521951665                0   0.001513570272                0 
-12.6099 -8.4937 1 -13   0.007916568725                0  0.0004642340318                0 
-11.5591 -7.8870 1 -12  0.0006232736605                0  -0.002855450025                0 
-10.5083 -7.2803 1 -11 -0.0007905572935                0  -0.002416298087                0 
-9.4574 -6.6736 1 -10   -0.03540378948                0   0.000300082448                0 
-8.4066 -6.0670 1 -9    0.03225061255                0    0.02056468663                0 
-7.3558 -5.4603 1 -8    0.01760569863                0  -0.008398722167                0 
-6.3050 -4.8536 1 -7    0.05685042938                0   -0.03117177763                0 
-5.2541 -4.2469 1 -6   -0.09933406119                0    -0.0625592583                0 
-4.2033 -3.6402 1 -5    -0.2133730515                0     0.1972657979                0 
