# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -4.33680869e-18                0    -0.1818880874                0 
 1.1503  0.6641 0 1    0.02535994875                0    0.04810010387                0 
 2.3007  1.3283 0 2     0.1215700412                0    -0.5807828952                0 
 3.4510  1.9924 0 3  -0.003800743611                0    0.03298847724                0 
 4.6013  2.6566 0 4  0.0006066051681                0   0.009915000851                0 
 5.7517  3.3207 0 5  -0.002547685699                0  -0.001450468597                0 
 6.9020  3.9849 0 6 -0.0003005494321                0 -0.0008412780144                0 
 8.0523  4.6490 0 7  0.0005897937211                0  0.0001541854794                0 
 9.2027  5.3132 0 8  8.596728138e-05                0  2.807346406e-05                0 
10.3530  5.9773 0 9 -8.966425936e-05                0  8.276600141e-06                0 
11.5033  6.6414 0 10  -2.15165964e-06                0 -3.834600761e-06                0 
12.6537  7.3056 0 11  4.460529408e-06                0 -1.238100055e-06                0 
13.8040  7.9697 0 12   1.12054608e-06                0  3.387712849e-07                0 
14.9543  8.6339 0 13 -3.371223056e-07                0  1.378469345e-07                0 
16.1047  9.2980 0 14 -1.266960688e-07                0 -2.286632189e-08                0 
17.2550  9.9622 0 15  6.443128227e-09                0 -1.323909499e-08                0 
18.4053 10.6263 0 16  3.538356233e-08                0  2.065922036e-09                0 
-17.2550 -9.9622 0 -15  6.443128227e-09                0 -1.323909499e-08                0 
-16.1047 -9.2980 0 -14 -1.266960688e-07                0 -2.286632189e-08                0 
-14.9543 -8.6339 0 -13 -3.371223056e-07                0  1.378469345e-07                0 
-13.8040 -7.9697 0 -12   1.12054608e-06                0  3.387712849e-07                0 
-12.6537 -7.3056 0 -11  4.460529408e-06                0 -1.238100055e-06                0 
-11.5033 -6.6414 0 -10  -2.15165964e-06                0 -3.834600761e-06                0 
-10.3530 -5.9773 0 -9 -8.966425936e-05                0  8.276600141e-06                0 
-9.2027 -5.3132 0 -8  8.596728138e-05                0  2.807346406e-05                0 
-8.0523 -4.6490 0 -7  0.0005897937211                0  0.0001541854794                0 
-6.9020 -3.9849 0 -6 -0.0003005494321                0 -0.0008412780144                0 
-5.7517 -3.3207 0 -5  -0.002547685699                0  -0.001450468597                0 
