# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      1.138113429                0 
 1.8634  1.0758 0 1     0.3020585137                0      3.234894645                0 
 3.7268  2.1516 0 2   -0.06971040188                0    -0.7474472841                0 
 5.5901  3.2275 0 3    -0.1746812441                0     0.1999942293                0 
 7.4535  4.3033 0 4     0.1341262084                0   -0.04236823734                0 
 9.3169  5.3791 0 5   -0.06651490095                0   0.003528423706                0 
11.1803  6.4549 0 6    0.02492911891                0   0.003164005171                0 
13.0436  7.5308 0 7  -0.006810488076                0  -0.002611087283                0 
14.9070  8.6066 0 8  0.0008770635162                0   0.001330281326                0 
16.7704  9.6824 0 9  0.0004305649726                0 -0.0005327001544                0 
18.6338 10.7582 0 10 -0.0004400148544                0  0.0001677948497                0 
20.4972 11.8340 0 11  0.0002465293796                0 -3.327240767e-05                0 
22.3605 12.9099 0 12 -0.0001065258672                0 -4.398371785e-06                0 
24.2239 13.9857 0 13  3.621607404e-05                0  9.229599515e-06                0 
26.0873 15.0615 0 14 -7.810820772e-06                0 -6.268457103e-06                0 
27.9507 16.1373 0 15 -1.466126092e-06                0  3.392051111e-06                0 
29.8141 17.2132 0 16  3.414547984e-06                0 -2.367421774e-06                0 
-27.9507 -16.1373 0 -15 -1.466126092e-06                0  3.392051111e-06                0 
-26.0873 -15.0615 0 -14 -7.810820772e-06                0 -6.268457103e-06                0 
-24.2239 -13.9857 0 -13  3.621607404e-05                0  9.229599515e-06                0 
-22.3605 -12.9099 0 -12 -0.0001065258672                0 -4.398371785e-06                0 
-20.4972 -11.8340 0 -11  0.0002465293796                0 -3.327240767e-05                0 
-18.6338 -10.7582 0 -10 -0.0004400148544                0  0.0001677948497                0 
-16.7704 -9.6824 0 -9  0.0004305649726                0 -0.0005327001544                0 
-14.9070 -8.6066 0 -8  0.0008770635162                0   0.001330281326                0 
-13.0436 -7.5308 0 -7  -0.006810488076                0  -0.002611087283                0 
-11.1803 -6.4549 0 -6    0.02492911891                0   0.003164005171                0 
-9.3169 -5.3791 0 -5   -0.06651490095                0   0.003528423706                0 
