100 4.9465447213e-02 1.2355878263e-01
200 4.9321216363e-02 1.2241396547e-01
300 4.9235583174e-02 1.2124032979e-01
400 4.9196497460e-02 1.2003754335e-01
500 4.9192634499e-02 1.1880557976e-01
600 4.9213485536e-02 1.1754470177e-01
700 4.9249412413e-02 1.1625544418e-01
800 4.9291671846e-02 1.1493859660e-01
900 4.9332415281e-02 1.1359518616e-01
1000 4.9364670004e-02 1.1222646022e-01
1100 4.9382306670e-02 1.1083386915e-01
1200 4.9379997581e-02 1.0941904932e-01
1300 4.9353169318e-02 1.0798380623e-01
1400 4.9297952484e-02 1.0653009799e-01
1500 4.9211130682e-02 1.0506001893e-01
1600 4.9090090243e-02 1.0357578364e-01
1700 4.8932771766e-02 1.0207971125e-01
1800 4.8737624151e-02 1.0057420998e-01
1900 4.8503561547e-02 9.9061762095e-02
2000 4.8229923398e-02 9.7544909022e-02
2100 4.7916437676e-02 9.6026236852e-02
2200 4.7563187229e-02 9.4508362026e-02
2300 4.7170579161e-02 9.2993917280e-02
2400 4.6739317083e-02 9.1485537793e-02
2500 4.6270376069e-02 8.9985847519e-02
2600 4.5764980149e-02 8.8497445697e-02
2700 4.5224582136e-02 8.7022893499e-02
2800 4.4650845640e-02 8.5564700827e-02
2900 4.4045629073e-02 8.4125313247e-02
3000 4.3410971492e-02 8.2707099070e-02
3100 4.2749080115e-02 8.1312336603e-02
3200 4.2062319353e-02 7.9943201594e-02
3300 4.1353201188e-02 7.8601754937e-02
3400 4.0624376734e-02 7.7289930683e-02
3500 3.9878628790e-02 7.6009524466e-02
3600 3.9118865180e-02 7.4762182411e-02
3700 3.8348112639e-02 7.3549390684e-02
3800 3.7569510982e-02 7.2372465780e-02
3900 3.6786307205e-02 7.1232545727e-02
4000 3.6001849158e-02 7.0130582333e-02
4100 3.5219578310e-02 6.9067334670e-02
4200 3.4443021101e-02 6.8043363924e-02
4300 3.3675778235e-02 6.7059029779e-02
4400 3.2921511257e-02 6.6114488477e-02
4500 3.2183925638e-02 6.5209692644e-02
4600 3.1466749593e-02 6.4344393005e-02
4700 3.0773707857e-02 6.3518142004e-02
4800 3.0108489715e-02 6.2730299362e-02
4900 2.9474710775e-02 6.1980039532e-02
5000 2.8875868246e-02 6.1266360977e-02
5100 2.8315289913e-02 6.0588097149e-02
5200 2.7796077553e-02 5.9943928999e-02
5300 2.7321046190e-02 5.9332398831e-02
5400 2.6892661332e-02 5.8751925262e-02
5500 2.6512977023e-02 5.8200819030e-02
5600 2.6183578113e-02 5.7677299398e-02
5700 2.5905530493e-02 5.7179510872e-02
5800 2.5679342981e-02 5.6705539976e-02
5900 2.5504944104e-02 5.6253431818e-02
6000 2.5381676120e-02 5.5821206236e-02
6100 2.5308307402e-02 5.5406873292e-02
6200 2.5283062864e-02 5.5008447956e-02
6300 2.5303670715e-02 5.4623963828e-02
6400 2.5367422595e-02 5.4251485784e-02
6500 2.5471243323e-02 5.3889121478e-02
6600 2.5611766085e-02 5.3535031640e-02
6700 2.5785408981e-02 5.3187439165e-02
6800 2.5988449265e-02 5.2844636990e-02
6900 2.6217092379e-02 5.2504994800e-02
7000 2.6467533656e-02 5.2166964601e-02
7100 2.6736011483e-02 5.1829085221e-02
7200 2.7018851412e-02 5.1489985830e-02
7300 2.7312501369e-02 5.1148388525e-02
7400 2.7613558521e-02 5.0803110101e-02
7500 2.7918788679e-02 5.0453063060e-02
7600 2.8225139255e-02 5.0097255963e-02
7700 2.8529746821e-02 4.9734793204e-02
7800 2.8829940299e-02 4.9364874270e-02
7900 2.9123240722e-02 4.8986792579e-02
8000 2.9407358383e-02 4.8599933947e-02
8100 2.9680188083e-02 4.8203774761e-02
8200 2.9939803051e-02 4.7797879899e-02
8300 3.0184448003e-02 4.7381900454e-02
8400 3.0412531719e-02 4.6955571305e-02
8500 3.0622619406e-02 4.6518708572e-02
8600 3.0813425071e-02 4.6071206987e-02
8700 3.0983804052e-02 4.5613037204e-02
8800 3.1132745813e-02 4.5144243077e-02
8900 3.1259367070e-02 4.4664938921e-02
9000 3.1362905306e-02 4.4175306764e-02
9100 3.1442712670e-02 4.3675593608e-02
9200 3.1498250294e-02 4.3166108702e-02
9300 3.1529082999e-02 4.2647220829e-02
9400 3.1534874393e-02 4.2119355605e-02
9500 3.1515382330e-02 4.1582992802e-02
9600 3.1470454713e-02 4.1038663660e-02
9700 3.1400025625e-02 4.0486948225e-02
9800 3.1304111750e-02 3.9928472652e-02
9900 3.1182809066e-02 3.9363906514e-02
10000 3.1036289793e-02 3.8793960059e-02
10100 3.0864799561e-02 3.8219381431e-02
10200 3.0668654792e-02 3.7640953825e-02
10300 3.0448240263e-02 3.7059492558e-02
10400 3.0204006845e-02 3.6475842045e-02
10500 2.9936469394e-02 3.5890872646e-02
10600 2.9646204784e-02 3.5305477376e-02
10700 2.9333850070e-02 3.4720568451e-02
10800 2.9000100771e-02 3.4137073643e-02
