100 1.5908816057e-01 1.3268308980e-01
200 1.4944634104e-01 1.2456307611e-01
300 1.4048485107e-01 1.1681859329e-01
400 1.3210419953e-01 1.0944112220e-01
500 1.2422307959e-01 1.0242538150e-01
600 1.1677517237e-01 9.5769006499e-02
700 1.0970654722e-01 8.9472221717e-02
800 1.0297353301e-01 8.3537506654e-02
900 9.6540965134e-02 7.7969242627e-02
1000 9.0380735895e-02 7.2773317737e-02
1100 8.4470592919e-02 6.7956656787e-02
1200 7.8793143384e-02 6.3526634970e-02
1300 7.3335031680e-02 5.9490331850e-02
1400 6.8086266024e-02 5.5853591472e-02
1500 6.3039675973e-02 5.2619882403e-02
1600 5.8190488461e-02 4.9789003557e-02
1700 5.3536015405e-02 4.7355755453e-02
1800 4.9075451721e-02 4.5308775061e-02
1900 4.4809789285e-02 4.3629782405e-02
2000 4.0741860776e-02 4.2293469742e-02
2100 3.6876537961e-02 4.1268159355e-02
2200 3.3221122172e-02 4.0517185592e-02
2300 2.9785978693e-02 4.0000783738e-02
2400 2.6585474422e-02 3.9678163441e-02
2500 2.3639257391e-02 3.9509443987e-02
2600 2.0973811264e-02 3.9457216411e-02
2700 1.8623905590e-02 3.9487623100e-02
2800 1.6632851388e-02 3.9570958704e-02
2900 1.5049300915e-02 3.9681869210e-02
3000 1.3917546854e-02 3.9799255878e-02
3100 1.3260606080e-02 3.9905989074e-02
3200 1.3062973108e-02 3.9988518674e-02
3300 1.3266226334e-02 4.0036444315e-02
3400 1.3783163858e-02 4.0042087165e-02
3500 1.4520290332e-02 4.0000087785e-02
3600 1.5394747708e-02 3.9907042541e-02
3700 1.6341081629e-02 3.9761183083e-02
3800 1.7310950299e-02 3.9562098586e-02
3900 1.8269995260e-02 3.9310497875e-02
4000 1.9194357703e-02 3.9008007267e-02
4100 2.0067770032e-02 3.8656999628e-02
4200 2.0879380255e-02 3.8260450192e-02
4300 2.1622199384e-02 3.7821815041e-02
4400 2.2292013090e-02 3.7344928548e-02
4500 2.2886620930e-02 3.6833916548e-02
4600 2.3405301668e-02 3.6293122407e-02
4700 2.3848433769e-02 3.5727043531e-02
4800 2.4217222663e-02 3.5140276202e-02
4900 2.4513502069e-02 3.4537466899e-02
5000 2.4739587150e-02 3.3923268488e-02
5100 2.4898164407e-02 3.3302299929e-02
5200 2.4992207863e-02 3.2679108298e-02
5300 2.5024914310e-02 3.2058132155e-02
5400 2.4999652507e-02 3.1443665469e-02
5500 2.4919922698e-02 3.0839821548e-02
5600 2.4789323826e-02 3.0250496649e-02
5700 2.4611526510e-02 2.9679333235e-02
5800 2.4390250370e-02 2.9129683123e-02
5900 2.4129244626e-02 2.8604571100e-02
