# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.857225733e-17                0         4.187735                0 
 1.3487  0.7787 0 1     0.7748235993                0      1.859826456                0 
 2.6975  1.5574 0 2    -0.2761305753                0    -0.4441042256                0 
 4.0462  2.3361 0 3    0.05684744877                0     0.1561040087                0 
 5.3950  3.1148 0 4   0.001179270662                0   -0.05465068566                0 
 6.7437  3.8935 0 5  -0.009650854496                0    0.02031488574                0 
 8.0925  4.6722 0 6   0.008464380969                0  -0.007472563456                0 
 9.4412  5.4509 0 7  -0.005294353529                0   0.002626140554                0 
10.7899  6.2296 0 8   0.002843828927                0 -0.0008777274878                0 
12.1387  7.0083 0 9  -0.001379749109                0  0.0002706706308                0 
13.4874  7.7870 0 10  0.0006204171896                0 -7.248286476e-05                0 
14.8362  8.5657 0 11 -0.0002634155787                0  1.338663355e-05                0 
16.1849  9.3444 0 12  0.0001067751753                0   1.36558485e-06                0 
17.5336 10.1231 0 13 -4.154314178e-05                0 -3.441424977e-06                0 
18.8824 10.9017 0 14  1.557611895e-05                0  2.699765098e-06                0 
20.2311 11.6804 0 15 -5.958491246e-06                0 -1.870353087e-06                0 
21.5799 12.4591 0 16  3.544403123e-06                0  1.564235109e-06                0 
-20.2311 -11.6804 0 -15 -5.958491246e-06                0 -1.870353087e-06                0 
-18.8824 -10.9017 0 -14  1.557611895e-05                0  2.699765098e-06                0 
-17.5336 -10.1231 0 -13 -4.154314178e-05                0 -3.441424977e-06                0 
-16.1849 -9.3444 0 -12  0.0001067751753                0   1.36558485e-06                0 
-14.8362 -8.5657 0 -11 -0.0002634155787                0  1.338663355e-05                0 
-13.4874 -7.7870 0 -10  0.0006204171896                0 -7.248286476e-05                0 
-12.1387 -7.0083 0 -9  -0.001379749109                0  0.0002706706308                0 
-10.7899 -6.2296 0 -8   0.002843828927                0 -0.0008777274878                0 
-9.4412 -5.4509 0 -7  -0.005294353529                0   0.002626140554                0 
-8.0925 -4.6722 0 -6   0.008464380969                0  -0.007472563456                0 
-6.7437 -3.8935 0 -5  -0.009650854496                0    0.02031488574                0 
-5.3950 -3.1148 0 -4   0.001179270662                0   -0.05465068566                0 
-4.0462 -2.3361 0 -3    0.05684744877                0     0.1561040087                0 
-2.6975 -1.5574 0 -2    -0.2761305753                0    -0.4441042256                0 
-1.3487 -0.7787 0 -1     0.7748235993                0      1.859826456                0 

 1.3487 -0.7787 1 0     0.7748235993                0      1.859826456                0 
 2.6975  0.0000 1 1   -0.09855180532                0    -0.8325031959                0 
 4.0462  0.7787 1 2    -0.1305521249                0     0.1909571764                0 
 5.3950  1.5574 1 3       0.10234505                0   -0.04936508892                0 
 6.7437  2.3361 1 4   -0.06026047172                0   0.009148180753                0 
 8.0925  3.1148 1 5    0.02847301521                0 -0.0003115748949                0 
 9.4412  3.8935 1 6   -0.01209232236                0 -0.0009795749813                0 
10.7899  4.6722 1 7   0.004625671638                0  0.0007808615237                0 
12.1387  5.4509 1 8  -0.001595775724                0 -0.0004442619055                0 
13.4874  6.2296 1 9  0.0004841235356                0  0.0002219119649                0 
14.8362  7.0083 1 10 -0.0001174329206                0 -0.0001027937394                0 
16.1849  7.7870 1 11  1.310724414e-05                0  4.516402252e-05                0 
17.5336  8.5657 1 12  8.933285395e-06                0 -1.899375898e-05                0 
18.8824  9.3444 1 13 -9.130834608e-06                0  7.638136425e-06                0 
20.2311 10.1231 1 14  5.344150833e-06                0 -2.845542531e-06                0 
21.5799 10.9017 1 15 -1.688862311e-06                0   7.13202262e-07                0 
22.9286 11.6804 1 16 -1.688862312e-06                0  7.132022622e-07                0 
-18.8824 -12.4591 1 -15  5.344150833e-06                0 -2.845542529e-06                0 
-17.5336 -11.6804 1 -14 -9.130834608e-06                0  7.638136425e-06                0 
-16.1849 -10.9017 1 -13  8.933285395e-06                0 -1.899375898e-05                0 
-14.8362 -10.1231 1 -12  1.310724414e-05                0  4.516402252e-05                0 
-13.4874 -9.3444 1 -11 -0.0001174329206                0 -0.0001027937394                0 
-12.1387 -8.5657 1 -10  0.0004841235356                0  0.0002219119649                0 
-10.7899 -7.7870 1 -9  -0.001595775724                0 -0.0004442619055                0 
-9.4412 -7.0083 1 -8   0.004625671638                0  0.0007808615237                0 
-8.0925 -6.2296 1 -7   -0.01209232236                0 -0.0009795749813                0 
-6.7437 -5.4509 1 -6    0.02847301521                0 -0.0003115748949                0 
-5.3950 -4.6722 1 -5   -0.06026047172                0   0.009148180753                0 
-4.0462 -3.8935 1 -4       0.10234505                0   -0.04936508892                0 
-2.6975 -3.1148 1 -3    -0.1305521249                0     0.1909571764                0 
