# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-17                0      5.479275694                0 
 1.7764  1.0256 0 1     0.8551359281                0      3.409145681                0 
 3.5529  2.0513 0 2    -0.3704722396                0    -0.7534430679                0 
 5.3293  3.0769 0 3    0.09468590664                0     0.2801664718                0 
 7.1058  4.1025 0 4  -0.009440228511                0    -0.1022111193                0 
 8.8822  5.1282 0 5  -0.007131770573                0      0.040802355                0 
10.6587  6.1538 0 6    0.01010169653                0   -0.01635001117                0 
12.4351  7.1794 0 7  -0.007446533078                0   0.006382738189                0 
14.2116  8.2051 0 8   0.004464076628                0  -0.002435566437                0 
15.9880  9.2307 0 9  -0.002391277839                0  0.0008928896524                0 
17.7645 10.2563 0 10   0.001201080599                0 -0.0003086384466                0 
19.5409 11.2820 0 11 -0.0005812963863                0  9.538903525e-05                0 
21.3174 12.3076 0 12  0.0002742459625                0 -2.226766593e-05                0 
23.0938 13.3332 0 13 -0.0001269782177                0 -5.925994444e-08                0 
24.8703 14.3589 0 14   5.86183245e-05                0  5.340602819e-06                0 
26.6467 15.3845 0 15  -2.93254927e-05                0 -5.837701683e-06                0 
28.4232 16.4101 0 16  2.123906478e-05                0  5.681468783e-06                0 
-26.6467 -15.3845 0 -15  -2.93254927e-05                0 -5.837701683e-06                0 
-24.8703 -14.3589 0 -14   5.86183245e-05                0  5.340602819e-06                0 
-23.0938 -13.3332 0 -13 -0.0001269782177                0 -5.925994444e-08                0 
-21.3174 -12.3076 0 -12  0.0002742459625                0 -2.226766593e-05                0 
-19.5409 -11.2820 0 -11 -0.0005812963863                0  9.538903525e-05                0 
-17.7645 -10.2563 0 -10   0.001201080599                0 -0.0003086384466                0 
-15.9880 -9.2307 0 -9  -0.002391277839                0  0.0008928896524                0 
-14.2116 -8.2051 0 -8   0.004464076628                0  -0.002435566437                0 
-12.4351 -7.1794 0 -7  -0.007446533078                0   0.006382738189                0 
-10.6587 -6.1538 0 -6    0.01010169653                0   -0.01635001117                0 
-8.8822 -5.1282 0 -5  -0.007131770573                0      0.040802355                0 
-7.1058 -4.1025 0 -4  -0.009440228511                0    -0.1022111193                0 
-5.3293 -3.0769 0 -3    0.09468590664                0     0.2801664718                0 
-3.5529 -2.0513 0 -2    -0.3704722396                0    -0.7534430679                0 
-1.7764 -1.0256 0 -1     0.8551359281                0      3.409145681                0 

 1.7764 -1.0256 1 0     0.8551359281                0      3.409145681                0 
 3.5529  0.0000 1 1     0.2005105565                0      -1.55754932                0 
 5.3293  1.0256 1 2    -0.2687139059                0     0.3637284595                0 
 7.1058  2.0513 1 3     0.1934393823                0    -0.1014150333                0 
 8.8822  3.0769 1 4    -0.1165325245                0    0.02178356138                0 
10.6587  4.1025 1 5     0.0564173963                0   -0.00262655598                0 
12.4351  5.1282 1 6   -0.02482919148                0  -0.001148755139                0 
14.2116  6.1538 1 7    0.01007142438                0    0.00136715271                0 
15.9880  7.1794 1 8   -0.00385899831                0 -0.0009237904046                0 
17.7645  8.2051 1 9    0.00140242675                0  0.0005328790384                0 
19.5409  9.2307 1 10  -0.000474809277                0 -0.0002837069001                0 
21.3174 10.2563 1 11  0.0001418686264                0   0.000143649908                0 
23.0938 11.2820 1 12 -3.090251873e-05                0 -6.998123951e-05                0 
24.8703 12.3076 1 13 -6.264010797e-07                0  3.271782093e-05                0 
26.6467 13.3332 1 14  5.523982468e-06                0 -1.403868957e-05                0 
28.4232 14.3589 1 15   -2.3930619e-06                0  3.868684686e-06                0 
30.1996 15.3845 1 16   -2.3930619e-06                0  3.868684686e-06                0 
-24.8703 -16.4101 1 -15  5.523982468e-06                0 -1.403868957e-05                0 
-23.0938 -15.3845 1 -14 -6.264010801e-07                0  3.271782093e-05                0 
-21.3174 -14.3589 1 -13 -3.090251873e-05                0 -6.998123951e-05                0 
-19.5409 -13.3332 1 -12  0.0001418686264                0   0.000143649908                0 
-17.7645 -12.3076 1 -11  -0.000474809277                0 -0.0002837069001                0 
-15.9880 -11.2820 1 -10    0.00140242675                0  0.0005328790384                0 
-14.2116 -10.2563 1 -9   -0.00385899831                0 -0.0009237904046                0 
-12.4351 -9.2307 1 -8    0.01007142438                0    0.00136715271                0 
-10.6587 -8.2051 1 -7   -0.02482919148                0  -0.001148755139                0 
-8.8822 -7.1794 1 -6     0.0564173963                0   -0.00262655598                0 
-7.1058 -6.1538 1 -5    -0.1165325245                0    0.02178356138                0 
-5.3293 -5.1282 1 -4     0.1934393823                0    -0.1014150333                0 
-3.5529 -4.1025 1 -3    -0.2687139059                0     0.3637284595                0 
-1.7764 -3.0769 1 -2     0.2005105565                0      -1.55754932                0 
 0.0000 -2.0513 1 -1     0.8551359281                0      3.409145681                0 

 3.5529 -2.0513 2 0    -0.3704722396                0    -0.7534430679                0 
 5.3293 -1.0256 2 1    -0.2687139059                0     0.3637284595                0 
 7.1058  0.0000 2 2     0.2051526041                0   -0.02034358909                0 
 8.8822  1.0256 2 3   -0.09578732557                0   -0.02078517476                0 
10.6587  2.0513 2 4    0.03838472474                0    0.01803767904                0 
12.4351  3.0769 2 5   -0.01119392016                0  -0.009978687482                0 
14.2116  4.1025 2 6   0.001866039035                0   0.004758115536                0 
15.9880  5.1282 2 7  0.0006001214525                0  -0.002127035688                0 
17.7645  6.1538 2 8 -0.0008506035205                0  0.0009025247341                0 
19.5409  7.1794 2 9  0.0006064313644                0 -0.0003657630106                0 
21.3174  8.2051 2 10 -0.0003588448473                0  0.0001399210929                0 
23.0938  9.2307 2 11  0.0001943217844                0 -4.900522109e-05                0 
24.8703 10.2563 2 12 -0.0001000985822                0  1.437715116e-05                0 
26.6467 11.2820 2 13  5.073240684e-05                0 -2.151999765e-06                0 
28.4232 12.3076 2 14 -2.776953887e-05                0  -1.67428822e-06                0 
30.1996 13.3332 2 15  2.113686883e-05                0  2.493467196e-06                0 
31.9761 14.3589 2 16 -2.776953887e-05                0 -1.674288219e-06                0 
-23.0938 -17.4358 2 -15  5.073240684e-05                0 -2.151999765e-06                0 
-21.3174 -16.4101 2 -14 -0.0001000985822                0  1.437715116e-05                0 
-19.5409 -15.3845 2 -13  0.0001943217844                0 -4.900522109e-05                0 
-17.7645 -14.3589 2 -12 -0.0003588448473                0  0.0001399210929                0 
-15.9880 -13.3332 2 -11  0.0006064313644                0 -0.0003657630106                0 
-14.2116 -12.3076 2 -10 -0.0008506035205                0  0.0009025247341                0 
-12.4351 -11.2820 2 -9  0.0006001214525                0  -0.002127035688                0 
-10.6587 -10.2563 2 -8   0.001866039035                0   0.004758115536                0 
-8.8822 -9.2307 2 -7   -0.01119392016                0  -0.009978687482                0 
-7.1058 -8.2051 2 -6    0.03838472474                0    0.01803767904                0 
-5.3293 -7.1794 2 -5   -0.09578732557                0   -0.02078517476                0 
-3.5529 -6.1538 2 -4     0.2051526041                0   -0.02034358909                0 
-1.7764 -5.1282 2 -3    -0.2687139059                0     0.3637284595                0 
 0.0000 -4.1025 2 -2    -0.3704722396                0    -0.7534430679                0 
 1.7764 -3.0769 2 -1     0.2005105565                0      -1.55754932                0 

 5.3293 -3.0769 3 0    0.09468590664                0     0.2801664718                0 
 7.1058 -2.0513 3 1     0.1934393823                0    -0.1014150333                0 
 8.8822 -1.0256 3 2   -0.09578732557                0   -0.02078517476                0 
10.6587  0.0000 3 3    0.01914776492                0    0.02179425423                0 
12.4351  1.0256 3 4   0.003466803306                0   -0.01137802141                0 
14.2116  2.0513 3 5  -0.006719192958                0   0.004641630562                0 
15.9880  3.0769 3 6   0.004660601579                0  -0.001599686991                0 
17.7645  4.1025 3 7  -0.002554814174                0  0.0004526663138                0 
19.5409  5.1282 3 8   0.001246919558                0 -7.167172849e-05                0 
21.3174  6.1538 3 9 -0.0005648445272                0 -2.873145227e-05                0 
23.0938  7.1794 3 10  0.0002411371762                0  4.013842842e-05                0 
24.8703  8.2051 3 11 -9.681847976e-05                0   -2.9705255e-05                0 
26.6467  9.2307 3 12  3.604057164e-05                0  1.786021727e-05                0 
28.4232 10.2563 3 13 -1.197866916e-05                0 -9.021655781e-06                0 
30.1996 11.2820 3 14   2.70170179e-06                0  2.701888557e-06                0 
31.9761 12.3076 3 15  2.701701791e-06                0  2.701888557e-06                0 
33.7525 13.3332 3 16 -1.197866916e-05                0 -9.021655781e-06                0 
-21.3174 -18.4614 3 -15  3.604057164e-05                0  1.786021727e-05                0 
-19.5409 -17.4358 3 -14 -9.681847976e-05                0   -2.9705255e-05                0 
-17.7645 -16.4101 3 -13  0.0002411371762                0  4.013842842e-05                0 
-15.9880 -15.3845 3 -12 -0.0005648445272                0 -2.873145227e-05                0 
-14.2116 -14.3589 3 -11   0.001246919558                0 -7.167172849e-05                0 
-12.4351 -13.3332 3 -10  -0.002554814174                0  0.0004526663138                0 
-10.6587 -12.3076 3 -9   0.004660601579                0  -0.001599686991                0 
-8.8822 -11.2820 3 -8  -0.006719192958                0   0.004641630562                0 
-7.1058 -10.2563 3 -7   0.003466803306                0   -0.01137802141                0 
-5.3293 -9.2307 3 -6    0.01914776492                0    0.02179425423                0 
-3.5529 -8.2051 3 -5   -0.09578732557                0   -0.02078517476                0 
-1.7764 -7.1794 3 -4     0.1934393823                0    -0.1014150333                0 
 0.0000 -6.1538 3 -3    0.09468590664                0     0.2801664718                0 
 1.7764 -5.1282 3 -2    -0.2687139059                0     0.3637284595                0 
 3.5529 -4.1025 3 -1    -0.2687139059                0     0.3637284595                0 

 7.1058 -4.1025 4 0  -0.009440228511                0    -0.1022111193                0 
 8.8822 -3.0769 4 1    -0.1165325245                0    0.02178356138                0 
10.6587 -2.0513 4 2    0.03838472474                0    0.01803767904                0 
12.4351 -1.0256 4 3   0.003466803306                0   -0.01137802141                0 
14.2116  0.0000 4 4  -0.009120373935                0   0.004209549146                0 
15.9880  1.0256 4 5   0.006093408429                0 -0.0009721207953                0 
17.7645  2.0513 4 6  -0.002937351163                0 -3.550022861e-05                0 
19.5409  3.0769 4 7   0.001193443224                0  0.0002114263387                0 
21.3174  4.1025 4 8 -0.0004158145315                0  -0.000169826629                0 
23.0938  5.1282 4 9   0.000113724502                0  0.0001023419099                0 
24.8703  6.1538 4 10 -1.238075285e-05                0 -5.386228291e-05                0 
26.6467  7.1794 4 11 -1.399023896e-05                0  2.589539922e-05                0 
28.4232  8.2051 4 12  1.656904512e-05                0 -1.160766972e-05                0 
30.1996  9.2307 4 13 -1.412482006e-05                0  5.232012279e-06                0 
31.9761 10.2563 4 14  1.286184482e-05                0 -3.432543577e-06                0 
33.7525 11.2820 4 15 -1.412482006e-05                0  5.232012279e-06                0 
35.5290 12.3076 4 16  1.656904512e-05                0 -1.160766972e-05                0 
-19.5409 -19.4870 4 -15 -1.399023896e-05                0  2.589539922e-05                0 
-17.7645 -18.4614 4 -14 -1.238075285e-05                0 -5.386228291e-05                0 
-15.9880 -17.4358 4 -13   0.000113724502                0  0.0001023419099                0 
-14.2116 -16.4101 4 -12 -0.0004158145315                0  -0.000169826629                0 
-12.4351 -15.3845 4 -11   0.001193443224                0  0.0002114263387                0 
-10.6587 -14.3589 4 -10  -0.002937351163                0 -3.550022861e-05                0 
-8.8822 -13.3332 4 -9   0.006093408429                0 -0.0009721207953                0 
-7.1058 -12.3076 4 -8  -0.009120373935                0   0.004209549146                0 
-5.3293 -11.2820 4 -7   0.003466803306                0   -0.01137802141                0 
-3.5529 -10.2563 4 -6    0.03838472474                0    0.01803767904                0 
-1.7764 -9.2307 4 -5    -0.1165325245                0    0.02178356138                0 
 0.0000 -8.2051 4 -4  -0.009440228511                0    -0.1022111193                0 
 1.7764 -7.1794 4 -3     0.1934393823                0    -0.1014150333                0 
 3.5529 -6.1538 4 -2     0.2051526041                0   -0.02034358909                0 
 5.3293 -5.1282 4 -1     0.1934393823                0    -0.1014150333                0 

 8.8822 -5.1282 5 0  -0.007131770573                0      0.040802355                0 
10.6587 -4.1025 5 1     0.0564173963                0   -0.00262655598                0 
12.4351 -3.0769 5 2   -0.01119392016                0  -0.009978687482                0 
14.2116 -2.0513 5 3  -0.006719192958                0   0.004641630562                0 
15.9880 -1.0256 5 4   0.006093408429                0 -0.0009721207953                0 
17.7645  0.0000 5 5  -0.002956956685                0 -0.0002109115031                0 
19.5409  1.0256 5 6   0.001010117476                0  0.0003479052282                0 
21.3174  2.0513 5 7 -0.0002127482563                0 -0.0002315406612                0 
23.0938  3.0769 5 8 -2.893005335e-05                0  0.0001193749736                0 
24.8703  4.1025 5 9  6.856285527e-05                0 -5.251267069e-05                0 
26.6467  5.1282 5 10 -5.326608211e-05                0  1.993132054e-05                0 
