# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.561251128e-17                0      2.794509518                0 
 1.7483  1.0094 0 1     0.4909668395                0      2.068290102                0 
 3.4965  2.0187 0 2    0.04131334695                0    -0.4066531676                0 
 5.2448  3.0281 0 3   -0.09385620281                0    0.06306778566                0 
 6.9930  4.0374 0 4    0.03937546733                0  -0.004712454761                0 
 8.7413  5.0468 0 5   -0.01059156287                0   -0.00156865167                0 
10.4895  6.0561 0 6   0.001782290462                0   0.000956619659                0 
12.2378  7.0655 0 7 -4.651055301e-05                0 -0.0003138956668                0 
13.9861  8.0749 0 8 -8.309158921e-05                0  7.416499935e-05                0 
15.7343  9.0842 0 9  3.041666347e-05                0 -1.176040249e-05                0 
17.4826 10.0936 0 10 -4.758942491e-06                0  3.406676738e-07                0 
19.2308 11.1029 0 11 -7.498456619e-07                0  5.265559128e-07                0 
20.9791 12.1123 0 12  7.321730941e-07                0 -1.838614472e-07                0 
22.7273 13.1216 0 13 -1.831270585e-07                0  1.128258912e-08                0 
24.4756 14.1310 0 14 -6.728554121e-08                0  2.040049317e-08                0 
26.2238 15.1403 0 15  1.240993038e-07                0 -1.438521157e-08                0 
27.9721 16.1497 0 16 -1.277572949e-07                0  9.875448538e-09                0 
-26.2238 -15.1403 0 -15  1.240993038e-07                0 -1.438521157e-08                0 
-24.4756 -14.1310 0 -14 -6.728554121e-08                0  2.040049317e-08                0 
-22.7273 -13.1216 0 -13 -1.831270585e-07                0  1.128258912e-08                0 
-20.9791 -12.1123 0 -12  7.321730941e-07                0 -1.838614472e-07                0 
-19.2308 -11.1029 0 -11 -7.498456619e-07                0  5.265559128e-07                0 
-17.4826 -10.0936 0 -10 -4.758942491e-06                0  3.406676738e-07                0 
-15.7343 -9.0842 0 -9  3.041666347e-05                0 -1.176040249e-05                0 
-13.9861 -8.0749 0 -8 -8.309158921e-05                0  7.416499935e-05                0 
-12.2378 -7.0655 0 -7 -4.651055301e-05                0 -0.0003138956668                0 
-10.4895 -6.0561 0 -6   0.001782290462                0   0.000956619659                0 
-8.7413 -5.0468 0 -5   -0.01059156287                0   -0.00156865167                0 
-6.9930 -4.0374 0 -4    0.03937546733                0  -0.004712454761                0 
-5.2448 -3.0281 0 -3   -0.09385620281                0    0.06306778566                0 
-3.4965 -2.0187 0 -2    0.04131334695                0    -0.4066531676                0 
-1.7483 -1.0094 0 -1     0.4909668395                0      2.068290102                0 

 1.7483 -1.0094 1 0     0.4909668395                0      2.068290102                0 
 3.4965  0.0000 1 1      0.208660501                0     -0.391477297                0 
 5.2448  1.0094 1 2    -0.1263064527                0    0.01008638452                0 
 6.9930  2.0187 1 3    0.02760193798                0    0.01864823532                0 
 8.7413  3.0281 1 4   0.001130342548                0    -0.0076824337                0 
10.4895  4.0374 1 5  -0.003493331559                0   0.001890444592                0 
12.2378  5.0468 1 6   0.001583695028                0 -0.0002748226571                0 
13.9861  6.0561 1 7 -0.0004564486378                0 -1.252308752e-05                0 
15.7343  7.0655 1 8  9.566676377e-05                0  2.467535781e-05                0 
